1397934651787053219, -0.23320007, -0.11947632, 9.773666
1397934651790959469, -0.19987488, -0.13375854, 9.630844
1397934651798771969, -0.2141571, -0.15756226, 9.28093
1397934651802678219, -0.24034119, -0.11947632, 9.185715
1397934651806584469, -0.21891785, -0.1289978, 9.366623
1397934651810490719, -0.21891785, -0.12423706, 9.480881
1397934651818303219, -0.23796082, -0.13851929, 9.554672
1397934651822209469, -0.23320007, -0.13137817, 9.511826
1397934651826115719, -0.21177673, -0.088531494, 9.373764
1397934651833928219, -0.23558044, -0.114715576, 9.373764
1397934651837834469, -0.20225525, -0.13375854, 9.41185
1397934651841740719, -0.26176453, -0.09567261, 9.492783
1397934651845646969, -0.20939636, -0.11709595, 9.507065
1397934651853459469, -0.22605896, -0.114715576, 9.426132
1397934651857365719, -0.2141571, -0.12661743, 9.397568
1397934651861271969, -0.19511414, -0.12185669, 9.404709
1397934651869084469, -0.2474823, -0.13375854, 9.47612
1397934651872990719, -0.20225525, -0.114715576, 9.468979
1397934651876896969, -0.24510193, -0.13137817, 9.442795
1397934651880803219, -0.24986267, -0.12185669, 9.435654
1397934651888615719, -0.22605896, -0.162323, 9.4665985
1397934651892521969, -0.23320007, -0.13375854, 9.435654
1397934651896428219, -0.23320007, -0.11947632, 9.490402
1397934651904240719, -0.2546234, -0.13375854, 9.461838
1397934651908146969, -0.20463562, -0.12185669, 9.449936
1397934651912053219, -0.19987488, -0.12185669, 9.426132
1397934651915959469, -0.22605896, -0.11947632, 9.433273
1397934651923771969, -0.2308197, -0.10281372, 9.440414
1397934651927678219, -0.22367859, -0.16708374, 9.504684
1397934651931584469, -0.25700378, -0.112335205, 9.438034
1397934651939396969, -0.24986267, -0.12423706, 9.426132
1397934651943303219, -0.25700378, -0.12661743, 9.480881
1397934651947209469, -0.23320007, -0.14328003, 9.452316
1397934651951115719, -0.19511414, -0.12185669, 9.428513
1397934651958928219, -0.24272156, -0.12185669, 9.430893
1397934651962834469, -0.2141571, -0.07662964, 9.438034
1397934651966740719, -0.22843933, -0.1289978, 9.428513
1397934651970646969, -0.24272156, -0.12423706, 9.399948
1397934651978459469, -0.1974945, -0.13137817, 9.459457
1397934651982365719, -0.22367859, -0.12423706, 9.421371
1397934651986271969, -0.22605896, -0.12423706, 9.47612
1397934651994084469, -0.22367859, -0.08615112, 9.395187
1397934651997990719, -0.2546234, -0.14804077, 9.468979
1397934652001896969, -0.20701599, -0.07662964, 9.388046
1397934652005803219, -0.18083191, -0.15280151, 9.449936
1397934652013615719, -0.26652527, -0.13137817, 9.41185
1397934652017521969, -0.24034119, -0.1456604, 9.4665985
1397934652021428219, -0.20939636, -0.14804077, 9.452316
1397934652025334469, -0.23320007, -0.13375854, 9.502304
1397934652029240719, -0.2474823, -0.109954834, 9.468979
1397934652033146969, -0.22605896, -0.11709595, 9.40947
1397934652040959469, -0.22129822, -0.11947632, 9.430893
1397934652048771969, -0.25700378, -0.112335205, 9.416611
1397934652052678219, -0.2141571, -0.11709595, 9.41185
1397934652056584469, -0.23320007, -0.15756226, 9.430893
1397934652064396969, -0.19511414, -0.13613892, 9.426132
1397934652068303219, -0.21653748, -0.10043335, 9.418991
1397934652072209469, -0.22129822, -0.11947632, 9.461838
1397934652076115719, -0.22605896, -0.08139038, 9.452316
1397934652083928219, -0.1974945, -0.10757446, 9.421371
1397934652091740719, -0.21891785, -0.1456604, 9.426132
1397934652099553219, -0.25224304, -0.13851929, 9.440414
1397934652103459469, -0.2308197, -0.12661743, 9.430893
1397934652107365719, -0.2308197, -0.11947632, 9.457077
1397934652111271969, -0.2474823, -0.13137817, 9.440414
1397934652119084469, -0.22843933, -0.1289978, 9.54039
1397934652126896969, -0.22605896, -0.12661743, 9.461838
1397934652134709469, -0.271286, -0.11947632, 9.423752
1397934652138615719, -0.2308197, -0.10757446, 9.454697
1397934652142521969, -0.2474823, -0.12661743, 9.4856415
1397934652146428219, -0.22605896, -0.11709595, 9.471359
1397934652154240719, -0.19273376, -0.12423706, 9.483261
1397934652162053219, -0.2546234, -0.13375854, 9.404709
1397934652169865719, -0.2546234, -0.13137817, 9.449936
1397934652173771969, -0.24510193, -0.112335205, 9.442795
1397934652177678219, -0.19987488, -0.15280151, 9.447556
1397934652181584469, -0.2308197, -0.15042114, 9.452316
1397934652189396969, -0.25938416, -0.109954834, 9.457077
1397934652193303219, -0.22367859, -0.11947632, 9.41185
1397934652197209469, -0.23558044, -0.14089966, 9.395187
1397934652205021969, -0.20939636, -0.14804077, 9.449936
1397934652208928219, -0.25700378, -0.10043335, 9.445175
1397934652212834469, -0.26176453, -0.112335205, 9.421371
1397934652216740719, -0.25224304, -0.08139038, 9.452316
1397934652224553219, -0.22367859, -0.114715576, 9.433273
1397934652228459469, -0.2308197, -0.10519409, 9.488022
1397934652232365719, -0.23320007, -0.15042114, 9.421371
1397934652240178219, -0.21177673, -0.1289978, 9.449936
1397934652244084469, -0.22367859, -0.11709595, 9.452316
1397934652247990719, -0.21653748, -0.13613892, 9.514206
1397934652251896969, -0.21653748, -0.10519409, 9.442795
1397934652255803219, -0.22605896, -0.109954834, 9.502304
1397934652259709469, -0.26176453, -0.12423706, 9.452316
1397934652263615719, -0.2308197, -0.10519409, 9.47612
1397934652271428219, -0.24034119, -0.1289978, 9.449936
1397934652279240719, -0.24510193, -0.12423706, 9.452316
1397934652283146969, -0.24986267, -0.13613892, 9.488022
1397934652287053219, -0.26176453, -0.109954834, 9.4785
1397934652290959469, -0.22843933, -0.11947632, 9.430893
1397934652294865719, -0.24510193, -0.13613892, 9.371384
1397934652298771969, -0.23320007, -0.112335205, 9.497543
1397934652306584469, -0.22843933, -0.1289978, 9.388046
1397934652314396969, -0.2474823, -0.09805298, 9.4856415
1397934652318303219, -0.22129822, -0.12423706, 9.41185
1397934652322209469, -0.20701599, -0.10757446, 9.471359
1397934652330021969, -0.25700378, -0.13137817, 9.461838
1397934652333928219, -0.24272156, -0.109954834, 9.433273
1397934652337834469, -0.2641449, -0.14804077, 9.4665985
1397934652341740719, -0.21891785, -0.13137817, 9.407089
1397934652345646969, -0.21177673, -0.12661743, 9.376144
1397934652349553219, -0.23320007, -0.17184448, 9.3832855
1397934652353459469, -0.2141571, -0.17422485, 9.488022
1397934652361271969, -0.22367859, -0.10757446, 9.440414
1397934652369084469, -0.22843933, -0.114715576, 9.457077
1397934652372990719, -0.24034119, -0.14804077, 9.504684
1397934652376896969, -0.22605896, -0.12661743, 9.430893
1397934652384709469, -0.2308197, -0.14089966, 9.440414
1397934652388615719, -0.20939636, -0.13375854, 9.421371
1397934652392521969, -0.25938416, -0.10519409, 9.4665985
1397934652400334469, -0.20225525, -0.15042114, 9.471359
1397934652404240719, -0.2141571, -0.11947632, 9.449936
1397934652408146969, -0.27604675, -0.08377075, 9.433273
1397934652412053219, -0.22367859, -0.1289978, 9.433273
1397934652419865719, -0.24272156, -0.12185669, 9.435654
1397934652423771969, -0.27604675, -0.09805298, 9.452316
1397934652427678219, -0.22605896, -0.13375854, 9.41185
1397934652435490719, -0.2141571, -0.16946411, 9.464218
1397934652439396969, -0.26890564, -0.08139038, 9.464218
1397934652443303219, -0.28556824, -0.10519409, 9.502304
1397934652447209469, -0.22605896, -0.14089966, 9.442795
1397934652455021969, -0.22605896, -0.13137817, 9.416611
1397934652458928219, -0.1974945, -0.14804077, 9.468979
1397934652462834469, -0.21891785, -0.10519409, 9.454697
1397934652470646969, -0.21653748, -0.114715576, 9.421371
1397934652474553219, -0.26652527, -0.13375854, 9.445175
1397934652478459469, -0.20939636, -0.11947632, 9.488022
1397934652482365719, -0.20463562, -0.12185669, 9.452316
1397934652490178219, -0.1974945, -0.11709595, 9.457077
1397934652494084469, -0.18797302, -0.12423706, 9.480881
1397934652497990719, -0.25224304, -0.12185669, 9.40947
1397934652505803219, -0.25700378, -0.12423706, 9.495163
1397934652509709469, -0.24272156, -0.13851929, 9.511826
1397934652513615719, -0.2308197, -0.12185669, 9.464218
1397934652517521969, -0.21177673, -0.14804077, 9.47612
1397934652525334469, -0.2546234, -0.17184448, 9.447556
1397934652529240719, -0.2474823, -0.09805298, 9.438034
1397934652533146969, -0.25224304, -0.12185669, 9.445175
1397934652537053219, -0.17607117, -0.08615112, 9.426132
1397934652540959469, -0.271286, -0.12423706, 9.461838
1397934652544865719, -0.20225525, -0.15518188, 9.4785
1397934652552678219, -0.22843933, -0.10519409, 9.4856415
1397934652560490719, -0.25938416, -0.13137817, 9.459457
1397934652564396969, -0.22129822, -0.13375854, 9.47374
1397934652568303219, -0.21177673, -0.090911865, 9.438034
1397934652572209469, -0.23320007, -0.12661743, 9.290451
1397934652580021969, -0.2474823, -0.14089966, 9.449936
1397934652583928219, -0.2546234, -0.045684814, 9.637985
1397934652587834469, -0.20939636, -0.03616333, 9.09288
1397934652595646969, -0.19273376, -0.019500732, 9.707016
1397934652599553219, -0.25224304, -0.10519409, 9.495163
1397934652603459469, -0.2546234, -0.12423706, 9.302353
1397934652607365719, -0.25224304, -0.15756226, 9.447556
1397934652615178219, -0.20939636, -0.16946411, 9.4856415
1397934652622990719, -0.2474823, -0.19802856, 9.552292
1397934652630803219, -0.23320007, -0.19326782, 9.637985
1397934652634709469, -0.25700378, -0.17184448, 9.407089
1397934652638615719, -0.23796082, -0.18612671, 9.5499115
1397934652642521969, -0.20939636, -0.15042114, 9.426132
1397934652650334469, -0.23558044, -0.10281372, 9.433273
1397934652654240719, -0.24510193, -0.088531494, 9.361862
1397934652658146969, -0.20939636, -0.050445557, 9.495163
1397934652665959469, -0.24510193, -0.06472778, 9.28093
1397934652669865719, -0.22129822, -0.062347412, 9.47374
1397934652673771969, -0.18797302, -0.052825928, 9.373764
1397934652677678219, -0.21653748, -0.0552063, 9.390427
1397934652685490719, -0.18797302, -0.12185669, 9.495163
1397934652693303219, -0.22843933, -0.13375854, 9.390427
1397934652701115719, -0.21653748, -0.13375854, 9.564194
1397934652705021969, -0.18797302, -0.17660522, 9.366623
1397934652708928219, -0.20701599, -0.18374634, 9.502304
1397934652712834469, -0.18797302, -0.1789856, 9.5499115
1397934652720646969, -0.23558044, -0.15994263, 9.488022
1397934652728459469, -0.22843933, -0.11947632, 9.464218
1397934652736271969, -0.2141571, -0.14328003, 9.4785
1397934652740178219, -0.23320007, -0.14328003, 9.41185
1397934652744084469, -0.2141571, -0.09329224, 9.435654
1397934652747990719, -0.2808075, -0.048065186, 9.3832855
1397934652755803219, -0.25224304, -0.08139038, 9.445175
1397934652763615719, -0.26890564, -0.09329224, 9.338058
1397934652771428219, -0.2641449, -0.09329224, 9.373764
1397934652775334469, -0.2141571, -0.10281372, 9.497543
1397934652779240719, -0.23320007, -0.1289978, 9.454697
1397934652783146969, -0.23320007, -0.11709595, 9.395187
1397934652790959469, -0.2546234, -0.13375854, 9.47374
1397934652794865719, -0.20701599, -0.13375854, 9.438034
1397934652798771969, -0.20701599, -0.114715576, 9.499924
1397934652806584469, -0.20225525, -0.15518188, 9.504684
1397934652810490719, -0.22605896, -0.17422485, 9.514206
1397934652814396969, -0.22605896, -0.15042114, 9.471359
1397934652818303219, -0.24510193, -0.10757446, 9.464218
1397934652826115719, -0.19273376, -0.15518188, 9.4785
1397934652833928219, -0.22367859, -0.1289978, 9.461838
1397934652841740719, -0.24510193, -0.088531494, 9.461838
1397934652845646969, -0.20939636, -0.07424927, 9.373764
1397934652849553219, -0.22367859, -0.10281372, 9.399948
1397934652853459469, -0.20225525, -0.109954834, 9.418991
1397934652861271969, -0.21653748, -0.062347412, 9.447556
1397934652865178219, -0.23796082, -0.10043335, 9.41185
1397934652869084469, -0.21653748, -0.114715576, 9.404709
1397934652876896969, -0.25938416, -0.112335205, 9.433273
1397934652880803219, -0.23796082, -0.11947632, 9.4785
1397934652884709469, -0.26652527, -0.13613892, 9.516586
1397934652888615719, -0.22843933, -0.13851929, 9.499924
1397934652896428219, -0.20701599, -0.10043335, 9.449936
1397934652904240719, -0.2308197, -0.14089966, 9.461838
1397934652908146969, -0.22367859, -0.16708374, 9.418991
1397934652915959469, -0.24986267, -0.13375854, 9.4856415
1397934652919865719, -0.21177673, -0.13375854, 9.468979
1397934652923771969, -0.20701599, -0.10519409, 9.457077
1397934652931584469, -0.23796082, -0.13137817, 9.514206
1397934652939396969, -0.23320007, -0.090911865, 9.407089
1397934652943303219, -0.24510193, -0.11709595, 9.438034
1397934652951115719, -0.22129822, -0.09805298, 9.499924
1397934652955021969, -0.20701599, -0.11947632, 9.399948
1397934652958928219, -0.24034119, -0.14089966, 9.468979
1397934652966740719, -0.25224304, -0.15518188, 9.392807
1397934652970646969, -0.25224304, -0.14328003, 9.442795
1397934652974553219, -0.1974945, -0.114715576, 9.416611
1397934652978459469, -0.24034119, -0.07424927, 9.452316
1397934652986271969, -0.22843933, -0.10519409, 9.497543
1397934652990178219, -0.24986267, -0.09567261, 9.4023285
1397934652994084469, -0.20939636, -0.13851929, 9.407089
1397934653001896969, -0.24272156, -0.11709595, 9.447556
1397934653005803219, -0.16416931, -0.12423706, 9.426132
1397934653009709469, -0.2141571, -0.14089966, 9.397568
1397934653013615719, -0.21653748, -0.1289978, 9.4785
1397934653017521969, -0.20225525, -0.109954834, 9.447556
1397934653025334469, -0.19987488, -0.14089966, 9.440414
1397934653029240719, -0.20463562, -0.114715576, 9.471359
1397934653037053219, -0.23320007, -0.12185669, 9.504684
1397934653040959469, -0.20225525, -0.14804077, 9.461838
1397934653044865719, -0.20939636, -0.10043335, 9.464218
1397934653048771969, -0.22129822, -0.11947632, 9.433273
1397934653056584469, -0.2308197, -0.12661743, 9.428513
1397934653060490719, -0.2641449, -0.11709595, 9.428513
1397934653064396969, -0.21177673, -0.15518188, 9.416611
1397934653072209469, -0.24272156, -0.12185669, 9.445175
1397934653076115719, -0.2474823, -0.09805298, 9.4785
1397934653080021969, -0.22605896, -0.162323, 9.440414
1397934653087834469, -0.22367859, -0.12661743, 9.423752
1397934653095646969, -0.24510193, -0.15518188, 9.454697
1397934653099553219, -0.24510193, -0.11709595, 9.461838
1397934653107365719, -0.18797302, -0.11709595, 9.452316
1397934653111271969, -0.22605896, -0.12661743, 9.4785
1397934653115178219, -0.19987488, -0.112335205, 9.380905
1397934653119084469, -0.21891785, -0.114715576, 9.447556
1397934653126896969, -0.22605896, -0.11709595, 9.426132
1397934653130803219, -0.21177673, -0.109954834, 9.509445
1397934653134709469, -0.24510193, -0.10757446, 9.440414
1397934653138615719, -0.22367859, -0.12185669, 9.454697
1397934653142521969, -0.22367859, -0.10043335, 9.421371
1397934653146428219, -0.22367859, -0.16708374, 9.40947
1397934653154240719, -0.22605896, -0.10043335, 9.47612
1397934653162053219, -0.24272156, -0.14328003, 9.502304
1397934653165959469, -0.21891785, -0.13375854, 9.423752
1397934653169865719, -0.21653748, -0.11947632, 9.4785
1397934653173771969, -0.25938416, -0.10757446, 9.47612
1397934653181584469, -0.18083191, -0.15756226, 9.366623
1397934653189396969, -0.22129822, -0.08615112, 9.497543
1397934653197209469, -0.21177673, -0.10281372, 9.464218
1397934653201115719, -0.24510193, -0.09567261, 9.452316
1397934653205021969, -0.24272156, -0.114715576, 9.4665985
1397934653212834469, -0.32841492, -0.067108154, 7.7551117
1397934653216740719, -0.21653748, -0.13375854, 10.202133
1397934653220646969, -0.10227966, -0.1789856, 10.487778
1397934653224553219, -0.14988708, -0.14804077, 10.194992
1397934653232365719, -0.22843933, -0.10043335, 9.426132
1397934653236271969, -0.32841492, -0.1456604, 8.554916
1397934653240178219, -0.3046112, -0.10519409, 8.778671
1397934653244084469, -0.17607117, -0.12423706, 9.687973
1397934653251896969, -0.14988708, -0.12423706, 10.085495
1397934653255803219, -0.18797302, -0.20993042, 9.856979
1397934653259709469, -0.22605896, -0.11947632, 9.34758
1397934653267521969, -0.27842712, -0.114715576, 9.107162
1397934653271428219, -0.19511414, -0.12423706, 9.333298
1397934653275334469, -0.19273376, -0.12661743, 9.711777
1397934653279240719, -0.20225525, -0.13613892, 9.761765
1397934653287053219, -0.22605896, -0.11709595, 9.521347
