1397934639318294982, -0.24510193, -0.12661743, 9.547531
1397934639330013732, -0.18797302, -0.14089966, 9.652267
1397934639333919982, -0.2141571, -0.109954834, 9.4023285
1397934639337826232, -0.24034119, -0.114715576, 9.21904
1397934639345638732, -0.27366638, -0.14089966, 9.257126
1397934639349544982, -0.1974945, -0.13137817, 9.530869
1397934639353451232, -0.20939636, -0.16946411, 9.60704
1397934639361263732, -0.22367859, -0.15042114, 9.54277
1397934639365169982, -0.24510193, -0.15518188, 9.399948
1397934639369076232, -0.26176453, -0.11947632, 9.380905
1397934639372982482, -0.21891785, -0.10281372, 9.40947
1397934639380794982, -0.22129822, -0.12423706, 9.426132
1397934639384701232, -0.24272156, -0.13851929, 9.54039
1397934639388607482, -0.20463562, -0.10281372, 9.418991
1397934639396419982, -0.24272156, -0.09805298, 9.41423
1397934639400326232, -0.21891785, -0.13851929, 9.392807
1397934639404232482, -0.1974945, -0.1456604, 9.388046
1397934639408138732, -0.1736908, -0.15756226, 9.442795
1397934639415951232, -0.25700378, -0.12661743, 9.452316
1397934639419857482, -0.21177673, -0.12661743, 9.430893
1397934639423763732, -0.24510193, -0.10043335, 9.454697
1397934639431576232, -0.20701599, -0.15042114, 9.459457
1397934639435482482, -0.18083191, -0.12423706, 9.464218
1397934639439388732, -0.20701599, -0.11709595, 9.4665985
1397934639443294982, -0.2308197, -0.12423706, 9.499924
1397934639451107482, -0.1974945, -0.14089966, 9.495163
1397934639455013732, -0.25700378, -0.13375854, 9.47612
1397934639458919982, -0.21177673, -0.1289978, 9.499924
1397934639470638732, -0.24510193, -0.112335205, 9.426132
1397934639474544982, -0.24272156, -0.109954834, 9.492783
1397934639478451232, -0.22605896, -0.17422485, 9.497543
1397934639486263732, -0.23796082, -0.11947632, 9.442795
1397934639490169982, -0.22605896, -0.13137817, 9.464218
1397934639494076232, -0.20939636, -0.10519409, 9.418991
1397934639497982482, -0.22605896, -0.12423706, 9.428513
1397934639501888732, -0.19511414, -0.08377075, 9.454697
1397934639509701232, -0.19511414, -0.10043335, 9.428513
1397934639513607482, -0.23320007, -0.067108154, 9.442795
1397934639521419982, -0.22605896, -0.1456604, 9.449936
1397934639525326232, -0.24986267, -0.12423706, 9.433273
1397934639529232482, -0.22129822, -0.13613892, 9.461838
1397934639537044982, -0.24034119, -0.15042114, 9.4665985
1397934639540951232, -0.2141571, -0.13851929, 9.421371
1397934639544857482, -0.24510193, -0.16708374, 9.4665985
1397934639548763732, -0.2141571, -0.12661743, 9.40947
1397934639556576232, -0.21891785, -0.10519409, 9.490402
1397934639560482482, -0.24510193, -0.112335205, 9.459457
1397934639564388732, -0.21891785, -0.109954834, 9.423752
1397934639572201232, -0.21891785, -0.09329224, 9.438034
1397934639576107482, -0.22843933, -0.1289978, 9.471359
1397934639580013732, -0.26176453, -0.112335205, 9.430893
1397934639583919982, -0.23796082, -0.1456604, 9.449936
1397934639595638732, -0.23796082, -0.11709595, 9.454697
1397934639599544982, -0.24510193, -0.14804077, 9.461838
1397934639603451232, -0.23796082, -0.13613892, 9.461838
1397934639611263732, -0.21653748, -0.109954834, 9.440414
1397934639615169982, -0.22605896, -0.12661743, 9.430893
1397934639619076232, -0.22129822, -0.14089966, 9.530869
1397934639626888732, -0.23558044, -0.10519409, 9.442795
1397934639630794982, -0.21653748, -0.13851929, 9.421371
1397934639634701232, -0.23320007, -0.1456604, 9.392807
1397934639638607482, -0.21177673, -0.15756226, 9.41185
1397934639646419982, -0.21177673, -0.13137817, 9.533249
1397934639650326232, -0.21177673, -0.12185669, 9.457077
1397934639654232482, -0.2141571, -0.13613892, 9.445175
1397934639662044982, -0.25938416, -0.10519409, 9.47612
1397934639665951232, -0.2308197, -0.12661743, 9.454697
1397934639669857482, -0.22843933, -0.1456604, 9.41423
1397934639673763732, -0.25224304, -0.10519409, 9.447556
1397934639681576232, -0.20701599, -0.11947632, 9.47374
1397934639685482482, -0.23558044, -0.13375854, 9.40947
1397934639689388732, -0.2474823, -0.09805298, 9.428513
1397934639693294982, -0.20939636, -0.1289978, 9.459457
1397934639697201232, -0.21891785, -0.11947632, 9.40947
1397934639705013732, -0.26890564, -0.14328003, 9.452316
1397934639708919982, -0.1903534, -0.112335205, 9.4785
1397934639716732482, -0.21653748, -0.12185669, 9.3832855
1397934639720638732, -0.2808075, -0.11709595, 9.483261
1397934639724544982, -0.2641449, -0.08615112, 9.442795
1397934639732357482, -0.23796082, -0.1456604, 9.433273
1397934639736263732, -0.2474823, -0.13851929, 9.418991
1397934639740169982, -0.19273376, -0.1289978, 9.421371
1397934639744076232, -0.22843933, -0.09329224, 9.449936
1397934639751888732, -0.20463562, -0.09567261, 9.388046
1397934639755794982, -0.25700378, -0.10519409, 9.41185
1397934639759701232, -0.22605896, -0.12185669, 9.4856415
1397934639767513732, -0.23558044, -0.13613892, 9.480881
1397934639771419982, -0.24510193, -0.13613892, 9.4856415
1397934639775326232, -0.20463562, -0.15280151, 9.461838
1397934639779232482, -0.23796082, -0.13851929, 9.502304
1397934639787044982, -0.20939636, -0.15042114, 9.438034
1397934639790951232, -0.22605896, -0.112335205, 9.449936
1397934639794857482, -0.24272156, -0.088531494, 9.433273
1397934639802669982, -0.22367859, -0.12185669, 9.433273
1397934639806576232, -0.22843933, -0.08615112, 9.457077
1397934639810482482, -0.2641449, -0.09329224, 9.445175
1397934639814388732, -0.20463562, -0.10281372, 9.468979
1397934639822201232, -0.23320007, -0.10757446, 9.442795
1397934639826107482, -0.22605896, -0.10519409, 9.4856415
1397934639830013732, -0.2308197, -0.10281372, 9.445175
1397934639837826232, -0.19987488, -0.09805298, 9.428513
1397934639841732482, -0.24510193, -0.13613892, 9.4665985
1397934639849544982, -0.23796082, -0.11709595, 9.483261
1397934639857357482, -0.19987488, -0.13137817, 9.438034
1397934639861263732, -0.20225525, -0.11709595, 9.488022
1397934639865169982, -0.21653748, -0.13851929, 9.47374
1397934639869076232, -0.21653748, -0.11947632, 9.461838
1397934639876888732, -0.2141571, -0.109954834, 9.54039
1397934639880794982, -0.21177673, -0.1289978, 9.461838
1397934639884701232, -0.20225525, -0.1289978, 9.488022
1397934639892513732, -0.20701599, -0.08377075, 9.502304
1397934639896419982, -0.21177673, -0.10281372, 9.461838
1397934639900326232, -0.20225525, -0.11709595, 9.454697
1397934639904232482, -0.23320007, -0.12185669, 9.442795
1397934639915951232, -0.21177673, -0.112335205, 9.490402
1397934639919857482, -0.26176453, -0.112335205, 9.442795
1397934639927669982, -0.22843933, -0.13613892, 9.438034
1397934639931576232, -0.2474823, -0.12661743, 9.4785
1397934639935482482, -0.21653748, -0.11709595, 9.457077
1397934639939388732, -0.24510193, -0.10519409, 9.435654
1397934639947201232, -0.18559265, -0.1456604, 9.447556
1397934639951107482, -0.1736908, -0.11947632, 9.4856415
1397934639955013732, -0.27604675, -0.14328003, 9.428513
1397934639962826232, -0.24510193, -0.11947632, 9.4856415
1397934639966732482, -0.22843933, -0.14328003, 9.457077
1397934639974544982, -0.19987488, -0.12661743, 9.449936
1397934639982357482, -0.22843933, -0.112335205, 9.497543
1397934639986263732, -0.20939636, -0.10757446, 9.423752
1397934639990169982, -0.22605896, -0.1456604, 9.445175
1397934639997982482, -0.24034119, -0.13137817, 9.395187
1397934640001888732, -0.23320007, -0.12185669, 9.495163
1397934640005794982, -0.23320007, -0.112335205, 9.4665985
1397934640009701232, -0.18321228, -0.10519409, 9.418991
1397934640021419982, -0.24510193, -0.10519409, 9.440414
1397934640025326232, -0.20939636, -0.11709595, 9.461838
1397934640033138732, -0.26176453, -0.114715576, 9.488022
1397934640037044982, -0.2641449, -0.10757446, 9.471359
1397934640040951232, -0.22129822, -0.15518188, 9.47374
