1397934637470660324, -0.22367859, -0.114715576, 9.314255
1397934637474566574, -0.31889343, -0.11947632, 8.314499
1397934637478472824, -0.29270935, -0.10519409, 8.676315
1397934637486285324, -0.18797302, -0.10519409, 9.587997
1397934637490191574, -0.16654968, -0.14328003, 10.106918
1397934637494097824, -0.21177673, -0.16708374, 9.916489
1397934637498004074, -0.28556824, -0.13851929, 9.385666
1397934637505816574, -0.28318787, -0.10757446, 8.978622
1397934637509722824, -0.24510193, -0.11709595, 9.178574
1397934637513629074, -0.2308197, -0.15756226, 9.47612
1397934637521441574, -0.1903534, -0.14328003, 9.726059
1397934637525347824, -0.21177673, -0.14089966, 9.616562
1397934637529254074, -0.22129822, -0.13851929, 9.385666
1397934637533160324, -0.24034119, -0.09329224, 9.314255
1397934637540972824, -0.21653748, -0.13137817, 9.378525
1397934637544879074, -0.22605896, -0.14089966, 9.499924
1397934637548785324, -0.21891785, -0.13851929, 9.630844
1397934637556597824, -0.21653748, -0.13375854, 9.566574
1397934637560504074, -0.19987488, -0.12661743, 9.426132
1397934637564410324, -0.22605896, -0.10757446, 9.41185
1397934637568316574, -0.18797302, -0.13613892, 9.378525
1397934637576129074, -0.23320007, -0.12185669, 9.464218
1397934637580035324, -0.22605896, -0.10757446, 9.488022
1397934637583941574, -0.23796082, -0.1456604, 9.435654
1397934637591754074, -0.22605896, -0.112335205, 9.428513
1397934637595660324, -0.20701599, -0.09805298, 9.4785
1397934637599566574, -0.24986267, -0.13137817, 9.449936
1397934637603472824, -0.23558044, -0.12661743, 9.468979
1397934637611285324, -0.1903534, -0.13375854, 9.430893
1397934637615191574, -0.2474823, -0.12661743, 9.440414
1397934637619097824, -0.21177673, -0.162323, 9.435654
1397934637626910324, -0.25224304, -0.12423706, 9.416611
1397934637630816574, -0.22129822, -0.14089966, 9.447556
1397934637634722824, -0.22367859, -0.13851929, 9.47612
1397934637638629074, -0.2141571, -0.112335205, 9.464218
1397934637646441574, -0.17131042, -0.13375854, 9.4665985
1397934637650347824, -0.20701599, -0.14804077, 9.435654
1397934637654254074, -0.22367859, -0.08139038, 9.442795
1397934637662066574, -0.23796082, -0.12661743, 9.430893
1397934637665972824, -0.21177673, -0.14328003, 9.41185
1397934637669879074, -0.1903534, -0.12423706, 9.461838
1397934637673785324, -0.2141571, -0.112335205, 9.41423
1397934637681597824, -0.23558044, -0.12661743, 9.502304
1397934637685504074, -0.22367859, -0.13613892, 9.428513
1397934637689410324, -0.26176453, -0.10757446, 9.421371
1397934637697222824, -0.2308197, -0.14328003, 9.483261
1397934637701129074, -0.2641449, -0.13851929, 9.518967
1397934637705035324, -0.21177673, -0.09805298, 9.418991
1397934637708941574, -0.25700378, -0.12661743, 9.430893
1397934637716754074, -0.21653748, -0.1456604, 9.452316
1397934637720660324, -0.25700378, -0.13851929, 9.407089
1397934637724566574, -0.23796082, -0.10281372, 9.464218
1397934637732379074, -0.23558044, -0.11947632, 9.47612
1397934637736285324, -0.27604675, -0.1456604, 9.442795
1397934637740191574, -0.22129822, -0.14089966, 9.47612
1397934637744097824, -0.2141571, -0.11947632, 9.468979
1397934637751910324, -0.19987488, -0.14804077, 9.47374
1397934637755816574, -0.22605896, -0.109954834, 9.449936
1397934637759722824, -0.24034119, -0.1289978, 9.471359
1397934637763629074, -0.22605896, -0.12185669, 9.495163
1397934637771441574, -0.21177673, -0.11709595, 9.461838
1397934637775347824, -0.21177673, -0.1289978, 9.468979
1397934637779254074, -0.22843933, -0.10519409, 9.516586
1397934637787066574, -0.23558044, -0.112335205, 9.416611
1397934637790972824, -0.20225525, -0.112335205, 9.373764
1397934637794879074, -0.23320007, -0.11947632, 9.428513
1397934637798785324, -0.22605896, -0.11947632, 9.438034
1397934637806597824, -0.21653748, -0.13137817, 9.433273
1397934637810504074, -0.2474823, -0.14804077, 9.461838
