1397934642990169982, -0.064193726, -0.14804077, 10.878159
1397934642994076232, -0.20463562, -0.15042114, 9.747482
1397934642997982482, -0.32603455, -0.0552063, 8.38353
1397934643005794982, -0.3379364, -0.10757446, 8.32164
1397934643009701232, -0.25224304, -0.15994263, 9.321396
1397934643013607482, -0.17607117, -0.1289978, 10.135483
1397934643017513732, -0.17845154, -0.12661743, 10.049789
1397934643025326232, -0.19273376, -0.12423706, 9.526108
1397934643029232482, -0.25224304, -0.09805298, 8.959579
1397934643033138732, -0.22129822, -0.10043335, 9.021469
1397934643040951232, -0.21177673, -0.11947632, 9.4023285
1397934643044857482, -0.13560486, -0.14804077, 9.737961
1397934643048763732, -0.15940857, -0.12661743, 9.6974945
1397934643052669982, -0.22367859, -0.1456604, 9.40947
1397934643060482482, -0.20701599, -0.08139038, 9.261887
1397934643064388732, -0.23558044, -0.09805298, 9.295212
1397934643068294982, -0.23320007, -0.12185669, 9.497543
1397934643080013732, -0.1903534, -0.13375854, 9.530869
1397934643083919982, -0.17845154, -0.10757446, 9.438034
1397934643087826232, -0.2474823, -0.114715576, 9.333298
1397934643095638732, -0.23796082, -0.12185669, 9.421371
1397934643099544982, -0.22605896, -0.14089966, 9.41185
1397934643103451232, -0.23796082, -0.114715576, 9.514206
1397934643111263732, -0.18321228, -0.09567261, 9.521347
1397934643115169982, -0.22843933, -0.109954834, 9.440414
1397934643119076232, -0.21891785, -0.10043335, 9.390427
1397934643122982482, -0.22367859, -0.12185669, 9.41423
1397934643126888732, -0.21653748, -0.11947632, 9.47374
1397934643130794982, -0.24986267, -0.09805298, 9.521347
1397934643138607482, -0.22605896, -0.112335205, 9.514206
1397934643146419982, -0.22367859, -0.12423706, 9.464218
1397934643150326232, -0.1974945, -0.15994263, 9.497543
1397934643154232482, -0.24034119, -0.1289978, 9.502304
1397934643158138732, -0.22129822, -0.1289978, 9.47374
1397934643162044982, -0.24510193, -0.08377075, 9.47612
1397934643165951232, -0.24034119, -0.109954834, 9.47612
1397934643173763732, -0.22843933, -0.09329224, 9.4023285
1397934643177669982, -0.24034119, -0.09805298, 9.457077
1397934643185482482, -0.25938416, -0.14089966, 9.504684
1397934643189388732, -0.24510193, -0.13851929, 9.404709
1397934643193294982, -0.26890564, -0.11709595, 9.4665985
1397934643201107482, -0.23796082, -0.14089966, 9.430893
1397934643205013732, -0.23558044, -0.12185669, 9.364243
