1397934631873004074, 0.03578186, -0.13375854, 11.023361
1397934631880816574, 0.07862854, -0.10757446, 12.384933
1397934631884722824, -0.040390015, -0.15994263, 11.187607
1397934631888629074, -0.32841492, -0.08615112, 8.426376
1397934631896441574, -0.49266052, -0.05996704, 6.429245
1397934631900347824, -0.32603455, -0.05996704, 8.302597
1397934631904254074, -0.14750671, -0.19802856, 10.44017
1397934631908160324, -0.07371521, -0.162323, 11.07811
1397934631915972824, -0.107040405, -0.15518188, 10.285446
1397934631919879074, -0.23320007, -0.12185669, 8.845322
1397934631923785324, -0.30223083, -0.07901001, 8.309738
1397934631931597824, -0.2974701, -0.10519409, 8.985764
1397934631935504074, -0.17131042, -0.13851929, 9.918869
1397934631939410324, -0.18321228, -0.12661743, 10.199753
1397934631943316574, -0.1974945, -0.112335205, 9.709396
1397934631951129074, -0.25938416, -0.10757446, 9.140488
1397934631955035324, -0.27366638, -0.088531494, 9.011948
1397934631958941574, -0.25700378, -0.09329224, 9.354721
1397934631966754074, -0.21891785, -0.16470337, 9.676071
1397934631970660324, -0.1903534, -0.10757446, 9.754623
1397934631974566574, -0.21653748, -0.114715576, 9.471359
1397934631978472824, -0.27366638, -0.1289978, 9.314255
1397934631986285324, -0.23320007, -0.13137817, 9.261887
1397934631990191574, -0.22605896, -0.11947632, 9.421371
1397934631994097824, -0.24272156, -0.13613892, 9.561813
1397934632001910324, -0.21653748, -0.15042114, 9.587997
1397934632005816574, -0.22367859, -0.112335205, 9.516586
1397934632009722824, -0.23320007, -0.11709595, 9.316635
1397934632013629074, -0.28318787, -0.09329224, 9.364243
1397934632021441574, -0.20939636, -0.1289978, 9.447556
1397934632025347824, -0.24272156, -0.15994263, 9.4665985
1397934632029254074, -0.21891785, -0.109954834, 9.54277
1397934632037066574, -0.23320007, -0.12661743, 9.428513
1397934632040972824, -0.2308197, -0.114715576, 9.416611
1397934632044879074, -0.26652527, -0.15280151, 9.395187
1397934632048785324, -0.24986267, -0.1289978, 9.447556
1397934632056597824, -0.20701599, -0.15280151, 9.41185
1397934632060504074, -0.24986267, -0.13375854, 9.445175
1397934632064410324, -0.20701599, -0.15042114, 9.480881
1397934632072222824, -0.23320007, -0.10519409, 9.471359
1397934632076129074, -0.2474823, -0.14804077, 9.428513
1397934632080035324, -0.22605896, -0.112335205, 9.464218
1397934632083941574, -0.25938416, -0.13851929, 9.457077
1397934632091754074, -0.19273376, -0.17184448, 9.407089
1397934632095660324, -0.2141571, -0.090911865, 9.435654
1397934632099566574, -0.21177673, -0.12185669, 9.490402
1397934632107379074, -0.2308197, -0.15518188, 9.421371
1397934632111285324, -0.20463562, -0.10757446, 9.480881
1397934632115191574, -0.20939636, -0.112335205, 9.504684
1397934632119097824, -0.22843933, -0.114715576, 9.426132
1397934632126910324, -0.2308197, -0.13375854, 9.399948
1397934632130816574, -0.2308197, -0.112335205, 9.397568
1397934632134722824, -0.2141571, -0.12423706, 9.4785
1397934632142535324, -0.20701599, -0.11709595, 9.430893
1397934632146441574, -0.24272156, -0.13851929, 9.426132
1397934632150347824, -0.19511414, -0.15042114, 9.445175
1397934632154254074, -0.1903534, -0.13137817, 9.459457
1397934632162066574, -0.19273376, -0.12423706, 9.423752
1397934632165972824, -0.20225525, -0.11709595, 9.47374
1397934632169879074, -0.21653748, -0.112335205, 9.390427
1397934632173785324, -0.18797302, -0.09805298, 9.47612
1397934632181597824, -0.23796082, -0.10281372, 9.41185
1397934632185504074, -0.20225525, -0.11709595, 9.449936
1397934632189410324, -0.23558044, -0.12185669, 9.4665985
1397934632197222824, -0.21653748, -0.13613892, 9.454697
1397934632201129074, -0.21891785, -0.13613892, 9.454697
1397934632205035324, -0.2474823, -0.1456604, 9.454697
1397934632208941574, -0.23558044, -0.13851929, 9.471359
1397934632216754074, -0.2308197, -0.11947632, 9.452316
1397934632220660324, -0.22605896, -0.14089966, 9.418991
1397934632224566574, -0.21177673, -0.11709595, 9.459457
1397934632232379074, -0.24034119, -0.13137817, 9.442795
1397934632236285324, -0.25700378, -0.1289978, 9.435654
1397934632240191574, -0.21653748, -0.13137817, 9.445175
1397934632244097824, -0.20463562, -0.12661743, 9.447556
1397934632251910324, -0.23558044, -0.12185669, 9.438034
1397934632255816574, -0.16178894, -0.11947632, 9.442795
1397934632259722824, -0.21177673, -0.112335205, 9.4665985
1397934632267535324, -0.1903534, -0.13851929, 9.454697
1397934632271441574, -0.23558044, -0.1289978, 9.3832855
1397934632275347824, -0.20939636, -0.114715576, 9.459457
1397934632279254074, -0.2141571, -0.14089966, 9.438034
1397934632287066574, -0.24510193, -0.112335205, 9.442795
1397934632290972824, -0.24034119, -0.13137817, 9.459457
1397934632294879074, -0.19987488, -0.12423706, 9.418991
1397934632302691574, -0.26890564, -0.12423706, 9.392807
1397934632306597824, -0.19987488, -0.14089966, 9.4785
1397934632310504074, -0.20225525, -0.12423706, 9.47374
1397934632314410324, -0.2141571, -0.1289978, 9.452316
1397934632322222824, -0.22129822, -0.12185669, 9.440414
1397934632326129074, -0.20463562, -0.112335205, 9.483261
1397934632330035324, -0.22367859, -0.11947632, 9.438034
1397934632337847824, -0.2474823, -0.1289978, 9.435654
1397934632341754074, -0.22129822, -0.11947632, 9.438034
1397934632345660324, -0.23320007, -0.109954834, 9.423752
1397934632349566574, -0.25938416, -0.13851929, 9.461838
1397934632357379074, -0.25224304, -0.12423706, 9.440414
1397934632361285324, -0.22843933, -0.1289978, 9.47374
1397934632365191574, -0.22605896, -0.12423706, 9.428513
1397934632373004074, -0.23796082, -0.11709595, 9.4665985
1397934632376910324, -0.22605896, -0.1289978, 9.461838
1397934632380816574, -0.24510193, -0.12661743, 9.523727
1397934632384722824, -0.1903534, -0.13851929, 9.418991
1397934632392535324, -0.20939636, -0.12423706, 9.435654
1397934632396441574, -0.22129822, -0.14089966, 9.457077
1397934632400347824, -0.19987488, -0.1289978, 9.407089
1397934632408160324, -0.22605896, -0.10281372, 9.488022
1397934632412066574, -0.19987488, -0.09329224, 9.488022
1397934632415972824, -0.20225525, -0.14328003, 9.471359
1397934632419879074, -0.22129822, -0.12185669, 9.504684
1397934632427691574, -0.23320007, -0.12185669, 9.430893
1397934632431597824, -0.24272156, -0.14089966, 9.440414
1397934632435504074, -0.18083191, -0.14804077, 9.418991
1397934632439410324, -0.19987488, -0.10281372, 9.457077
1397934632447222824, -0.23558044, -0.13613892, 9.41423
1397934632451129074, -0.22843933, -0.16708374, 9.468979
1397934632455035324, -0.23558044, -0.11947632, 9.459457
