1397934623662073899, -0.040390015, -0.21469116, 11.216171
1397934623669886399, -0.040390015, -0.17660522, 11.244736
1397934623673792649, -0.123703, -0.12661743, 9.92601
1397934623677698899, -0.34983826, -0.07424927, 8.095505
1397934623681605149, -0.3379364, -0.052825928, 8.207382
1397934623689417649, -0.21891785, -0.10757446, 9.547531
1397934623693323899, -0.10942078, -0.15994263, 10.354477
1397934623697230149, -0.17607117, -0.1289978, 10.064072
1397934623705042649, -0.2546234, -0.11947632, 9.21666
1397934623708948899, -0.28556824, -0.109954834, 8.742966
1397934623712855149, -0.27366638, -0.10281372, 9.133347
1397934623716761399, -0.22367859, -0.15756226, 9.759384
1397934623724573899, -0.20701599, -0.15042114, 9.847458
1397934623728480149, -0.24272156, -0.15280151, 9.583237
1397934623732386399, -0.22367859, -0.1456604, 9.126205
1397934623740198899, -0.27842712, -0.114715576, 9.257126
1397934623744105149, -0.21891785, -0.12423706, 9.504684
1397934623748011399, -0.1974945, -0.13137817, 9.683212
1397934623751917649, -0.19987488, -0.14328003, 9.587997
1397934623759730149, -0.2546234, -0.12423706, 9.34758
1397934623763636399, -0.20939636, -0.12661743, 9.34996
1397934623767542649, -0.19987488, -0.090911865, 9.41423
1397934623775355149, -0.16416931, -0.15994263, 9.511826
1397934623779261399, -0.16416931, -0.15042114, 9.571335
1397934623783167649, -0.18559265, -0.1289978, 9.459457
1397934623787073899, -0.20463562, -0.112335205, 9.392807
1397934623794886399, -0.23320007, -0.15042114, 9.369003
1397934623798792649, -0.22367859, -0.10281372, 9.442795
1397934623802698899, -0.21891785, -0.13613892, 9.449936
1397934623810511399, -0.22129822, -0.13851929, 9.459457
1397934623814417649, -0.21653748, -0.109954834, 9.399948
1397934623818323899, -0.24986267, -0.12423706, 9.41423
1397934623822230149, -0.26176453, -0.114715576, 9.440414
1397934623830042649, -0.2474823, -0.112335205, 9.471359
1397934623833948899, -0.23320007, -0.13851929, 9.378525
1397934623837855149, -0.26176453, -0.162323, 9.499924
1397934623845667649, -0.20939636, -0.15756226, 9.4785
1397934623849573899, -0.21177673, -0.13613892, 9.430893
1397934623853480149, -0.20939636, -0.16946411, 9.418991
1397934623857386399, -0.25224304, -0.114715576, 9.504684
1397934623865198899, -0.22367859, -0.07662964, 9.4665985
1397934623869105149, -0.24272156, -0.15518188, 9.418991
1397934623873011399, -0.2474823, -0.114715576, 9.459457
1397934623876917649, -0.2141571, -0.088531494, 9.452316
1397934623884730149, -0.22843933, -0.15518188, 9.452316
1397934623888636399, -0.19273376, -0.114715576, 9.41423
1397934623892542649, -0.24272156, -0.109954834, 9.41185
1397934623900355149, -0.24034119, -0.114715576, 9.426132
1397934623904261399, -0.23558044, -0.12661743, 9.447556
1397934623908167649, -0.24986267, -0.10757446, 9.492783
1397934623912073899, -0.22129822, -0.13613892, 9.4665985
1397934623919886399, -0.21177673, -0.13613892, 9.471359
1397934623923792649, -0.24510193, -0.10043335, 9.426132
1397934623927698899, -0.21891785, -0.08615112, 9.499924
1397934623935511399, -0.26176453, -0.13613892, 9.445175
1397934623939417649, -0.2308197, -0.14089966, 9.452316
1397934623943323899, -0.20701599, -0.14328003, 9.4665985
1397934623947230149, -0.22843933, -0.11709595, 9.47374
1397934623955042649, -0.2308197, -0.13137817, 9.461838
1397934623958948899, -0.24272156, -0.11709595, 9.4023285
1397934623962855149, -0.23320007, -0.1289978, 9.392807
1397934623970667649, -0.22129822, -0.15280151, 9.388046
1397934623974573899, -0.23320007, -0.11709595, 9.390427
1397934623978480149, -0.25700378, -0.12185669, 9.421371
1397934623982386399, -0.20939636, -0.1289978, 9.390427
1397934623990198899, -0.2308197, -0.14328003, 9.438034
1397934623994105149, -0.23320007, -0.13851929, 9.433273
1397934623998011399, -0.23558044, -0.16470337, 9.369003
1397934624005823899, -0.24034119, -0.114715576, 9.4785
1397934624009730149, -0.20939636, -0.12185669, 9.4023285
1397934624013636399, -0.2141571, -0.109954834, 9.423752
1397934624017542649, -0.23320007, -0.11947632, 9.471359
1397934624025355149, -0.22843933, -0.109954834, 9.407089
1397934624029261399, -0.20701599, -0.09567261, 9.514206
1397934624033167649, -0.25224304, -0.10281372, 9.47612
1397934624040980149, -0.18559265, -0.114715576, 9.423752
1397934624044886399, -0.19511414, -0.10757446, 9.426132
1397934624048792649, -0.1974945, -0.08139038, 9.426132
1397934624052698899, -0.23320007, -0.15518188, 9.457077
1397934624060511399, -0.22605896, -0.1456604, 9.440414
1397934624064417649, -0.24272156, -0.11947632, 9.452316
1397934624068323899, -0.20225525, -0.112335205, 9.41423
1397934624076136399, -0.20939636, -0.1289978, 9.4856415
1397934624080042649, -0.22129822, -0.14804077, 9.483261
1397934624083948899, -0.1736908, -0.11947632, 9.507065
1397934624087855149, -0.19511414, -0.09329224, 9.457077
1397934624095667649, -0.22605896, -0.10281372, 9.445175
1397934624099573899, -0.2308197, -0.11947632, 9.483261
1397934624103480149, -0.24510193, -0.109954834, 9.471359
1397934624111292649, -0.2308197, -0.14328003, 9.404709
1397934624115198899, -0.24034119, -0.12661743, 9.480881
1397934624119105149, -0.2308197, -0.11947632, 9.47374
1397934624123011399, -0.24986267, -0.09805298, 9.416611
1397934624130823899, -0.24986267, -0.14328003, 9.421371
1397934624134730149, -0.23558044, -0.12423706, 9.461838
1397934624138636399, -0.21177673, -0.13137817, 9.449936
1397934624146448899, -0.21177673, -0.12185669, 9.480881
1397934624150355149, -0.18321228, -0.14328003, 9.459457
1397934624154261399, -0.19987488, -0.13137817, 9.471359
1397934624158167649, -0.23320007, -0.1456604, 9.435654
1397934624165980149, -0.22605896, -0.14328003, 9.426132
1397934624169886399, -0.18797302, -0.12423706, 9.471359
1397934624173792649, -0.24986267, -0.12185669, 9.376144
1397934624181605149, -0.21653748, -0.12661743, 9.47374
1397934624185511399, -0.24034119, -0.114715576, 9.418991
1397934624189417649, -0.23796082, -0.09805298, 9.4785
1397934624193323899, -0.25224304, -0.11709595, 9.483261
1397934624201136399, -0.2141571, -0.14089966, 9.433273
1397934624205042649, -0.25700378, -0.15280151, 9.468979
1397934624208948899, -0.21891785, -0.10281372, 9.461838
1397934624212855149, -0.2141571, -0.11947632, 9.438034
1397934624220667649, -0.24034119, -0.15994263, 9.53801
1397934624224573899, -0.19511414, -0.15994263, 9.442795
1397934624228480149, -0.2641449, -0.15994263, 9.4785
1397934624236292649, -0.23796082, -0.14804077, 9.40947
1397934624240198899, -0.22129822, -0.15280151, 9.445175
1397934624244105149, -0.25224304, -0.15042114, 9.392807
1397934624248011399, -0.26890564, -0.18136597, 9.204758
1397934624255823899, -0.24272156, -0.09805298, 9.395187
1397934624259730149, -0.18083191, -4.5776367E-4, 9.426132
1397934624263636399, -0.23320007, -0.031402588, 9.364243
1397934624271448899, -0.16416931, -0.03378296, 9.7332
1397934624275355149, -0.19987488, -0.06472778, 9.373764
1397934624279261399, -0.22129822, -0.08615112, 9.338058
1397934624283167649, -0.22129822, -0.1456604, 9.676071
1397934624290980149, -0.23558044, -0.20993042, 9.47374
1397934624294886399, -0.20701599, -0.20993042, 9.452316
1397934624298792649, -0.24034119, -0.20993042, 9.571335
1397934624306605149, -0.24034119, -0.24801636, 9.530869
1397934624310511399, -0.22605896, -0.1956482, 9.357101
1397934624314417649, -0.21177673, -0.1956482, 9.60704
1397934624318323899, -0.22129822, -0.14089966, 9.423752
1397934624326136399, -0.22605896, -0.12185669, 9.461838
1397934624330042649, -0.27604675, -0.050445557, 9.399948
1397934624333948899, -0.24272156, -0.06472778, 9.359482
1397934624341761399, -0.21653748, -0.045684814, 9.340439
1397934624345667649, -0.24272156, -0.012359619, 9.433273
1397934624349573899, -0.19987488, -0.03616333, 9.338058
1397934624353480149, -0.23558044, -0.052825928, 9.459457
1397934624361292649, -0.26890564, -0.09329224, 9.41185
1397934624365198899, -0.21891785, -0.12661743, 9.416611
1397934624369105149, -0.24986267, -0.15756226, 9.497543
1397934624376917649, -0.1974945, -0.16946411, 9.526108
1397934624380823899, -0.21177673, -0.17660522, 9.490402
1397934624384730149, -0.2141571, -0.22183228, 9.54277
1397934624388636399, -0.22843933, -0.15280151, 9.47374
1397934624396448899, -0.1974945, -0.15994263, 9.488022
