1397934695306573916, -0.107040405, -0.15756226, 10.780563
1397934695310480166, -0.064193726, -0.20040894, 10.901962
1397934695314386416, -0.18797302, -0.14328003, 10.147385
1397934695322198916, -0.29985046, -0.10757446, 8.690598
1397934695326105166, -0.37364197, -0.08139038, 8.231186
1397934695330011416, -0.22843933, -0.07901001, 9.09288
1397934695337823916, -0.16416931, -0.15518188, 10.009323
1397934695341730166, -0.1903534, -0.12185669, 9.647507
1397934695345636416, -0.26890564, -0.15518188, 9.052414
1397934695357355166, -0.271286, -0.114715576, 9.033371
1397934695361261416, -0.2546234, -0.1289978, 9.371384
1397934695365167666, -0.15464783, -0.15756226, 9.673691
1397934695369073916, -0.19987488, -0.1456604, 9.490402
1397934695380792666, -0.2546234, -0.1289978, 9.304733
1397934695384698916, -0.27366638, -0.10281372, 9.369003
1397934695396417666, -0.20939636, -0.14804077, 9.521347
1397934695400323916, -0.19987488, -0.12185669, 9.511826
1397934695404230166, -0.20701599, -0.11709595, 9.445175
1397934695412042666, -0.22605896, -0.13851929, 9.366623
1397934695415948916, -0.19511414, -0.14804077, 9.380905
1397934695419855166, -0.22605896, -0.12661743, 9.457077
1397934695427667666, -0.19987488, -0.13613892, 9.516586
1397934695431573916, -0.22605896, -0.109954834, 9.516586
1397934695435480166, -0.2474823, -0.114715576, 9.449936
1397934695439386416, -0.23558044, -0.13137817, 9.457077
1397934695451105166, -0.21177673, -0.1289978, 9.423752
1397934695455011416, -0.22367859, -0.14328003, 9.461838
1397934695462823916, -0.23558044, -0.12423706, 9.447556
1397934695466730166, -0.19987488, -0.10043335, 9.395187
1397934695470636416, -0.23320007, -0.1289978, 9.416611
1397934695474542666, -0.20939636, -0.12423706, 9.454697
1397934695482355166, -0.2308197, -0.112335205, 9.40947
1397934695486261416, -0.26176453, -0.112335205, 9.502304
1397934695490167666, -0.2308197, -0.15756226, 9.4856415
1397934695497980166, -0.20939636, -0.13137817, 9.418991
1397934695501886416, -0.20463562, -0.11947632, 9.483261
1397934695505792666, -0.1974945, -0.14804077, 9.392807
1397934695509698916, -0.1903534, -0.15280151, 9.502304
1397934695517511416, -0.23796082, -0.12661743, 9.4785
