1397934671826124454, -0.16178894, -0.15518188, 10.087875
1397934671833936954, -0.3617401, -0.09805298, 8.121689
1397934671837843204, -0.40220642, -0.05996704, 7.852707
1397934671841749454, -0.25938416, -0.15756226, 9.214279
1397934671845655704, -0.16416931, -0.18374634, 10.168808
1397934671853468204, -0.13322449, -0.17660522, 10.3759
1397934671857374454, -0.20463562, -0.14328003, 9.747482
1397934671861280704, -0.25938416, -0.088531494, 8.928635
1397934671869093204, -0.29270935, -0.112335205, 8.826279
1397934671872999454, -0.2641449, -0.14804077, 9.292831
1397934671876905704, -0.1903534, -0.15280151, 9.804611
1397934671880811954, -0.21891785, -0.16470337, 9.806992
1397934671888624454, -0.20225525, -0.15280151, 9.47374
1397934671892530704, -0.25700378, -0.11709595, 9.259506
1397934671896436954, -0.2308197, -0.13851929, 9.259506
1397934671904249454, -0.24034119, -0.14089966, 9.4023285
1397934671908155704, -0.21653748, -0.14328003, 9.597519
1397934671912061954, -0.21891785, -0.15042114, 9.630844
1397934671915968204, -0.22367859, -0.09329224, 9.47612
1397934671923780704, -0.20701599, -0.13375854, 9.34758
1397934671927686954, -0.22843933, -0.114715576, 9.340439
1397934671931593204, -0.21177673, -0.15280151, 9.497543
1397934671935499454, -0.22605896, -0.12661743, 9.54277
1397934671939405704, -0.21891785, -0.12423706, 9.483261
1397934671947218204, -0.24272156, -0.1289978, 9.428513
1397934671951124454, -0.24986267, -0.14089966, 9.4023285
1397934671958936954, -0.22843933, -0.14089966, 9.445175
1397934671962843204, -0.20701599, -0.11709595, 9.416611
1397934671966749454, -0.27842712, -0.13851929, 9.4785
1397934671970655704, -0.21891785, -0.15042114, 9.4785
1397934671978468204, -0.23558044, -0.1456604, 9.483261
1397934671982374454, -0.21653748, -0.13375854, 9.47612
1397934671986280704, -0.18083191, -0.112335205, 9.423752
1397934671990186954, -0.20225525, -0.15994263, 9.445175
1397934671994093204, -0.20939636, -0.12423706, 9.454697
1397934672001905704, -0.18321228, -0.11709595, 9.461838
1397934672005811954, -0.22129822, -0.10043335, 9.492783
1397934672013624454, -0.20701599, -0.12661743, 9.457077
1397934672017530704, -0.23796082, -0.11947632, 9.423752
1397934672021436954, -0.25938416, -0.1289978, 9.4856415
1397934672025343204, -0.22605896, -0.1289978, 9.499924
1397934672029249454, -0.19511414, -0.10519409, 9.423752
1397934672037061954, -0.21177673, -0.10757446, 9.445175
1397934672040968204, -0.20701599, -0.12661743, 9.499924
1397934672048780704, -0.2308197, -0.10519409, 9.428513
1397934672052686954, -0.2308197, -0.14804077, 9.433273
1397934672056593204, -0.20939636, -0.09329224, 9.4856415
1397934672064405704, -0.23796082, -0.11709595, 9.452316
1397934672068311954, -0.23558044, -0.1289978, 9.433273
1397934672072218204, -0.24510193, -0.162323, 9.457077
1397934672076124454, -0.21177673, -0.12423706, 9.452316
1397934672083936954, -0.2641449, -0.11709595, 9.440414
1397934672087843204, -0.20939636, -0.09329224, 9.518967
1397934672091749454, -0.21891785, -0.114715576, 9.40947
1397934672099561954, -0.24272156, -0.14328003, 9.464218
1397934672103468204, -0.21177673, -0.13613892, 9.449936
1397934672111280704, -0.23558044, -0.14089966, 9.435654
1397934672119093204, -0.22843933, -0.10519409, 9.452316
1397934672122999454, -0.22367859, -0.13137817, 9.416611
1397934672126905704, -0.18083191, -0.090911865, 9.47374
1397934672134718204, -0.26176453, -0.15518188, 9.447556
1397934672138624454, -0.1974945, -0.08377075, 9.449936
1397934672146436954, -0.24510193, -0.114715576, 9.459457
1397934672154249454, -0.19273376, -0.1289978, 9.421371
1397934672158155704, -0.24034119, -0.13137817, 9.47374
1397934672162061954, -0.23558044, -0.1289978, 9.468979
1397934672169874454, -0.20701599, -0.11709595, 9.438034
1397934672173780704, -0.22129822, -0.1456604, 9.41423
1397934672177686954, -0.2141571, -0.12185669, 9.41423
1397934672181593204, -0.2141571, -0.15756226, 9.447556
1397934672189405704, -0.2546234, -0.13375854, 9.509445
1397934672193311954, -0.24986267, -0.12423706, 9.483261
1397934672205030704, -0.20701599, -0.109954834, 9.445175
1397934672208936954, -0.22843933, -0.112335205, 9.447556
1397934672212843204, -0.25224304, -0.07662964, 9.442795
1397934672216749454, -0.2141571, -0.15280151, 9.416611
1397934672224561954, -0.23796082, -0.13137817, 9.423752
1397934672228468204, -0.22843933, -0.11709595, 9.461838
1397934672236280704, -0.24034119, -0.15994263, 9.464218
1397934672244093204, -0.23320007, -0.13137817, 9.459457
1397934672247999454, -0.23558044, -0.12185669, 9.4785
1397934672251905704, -0.2308197, -0.15280151, 9.483261
1397934672259718204, -0.23320007, -0.10519409, 9.490402
1397934672263624454, -0.24510193, -0.10043335, 9.483261
1397934672267530704, -0.23320007, -0.15042114, 9.507065
1397934672271436954, -0.18559265, -0.09805298, 9.454697
1397934672279249454, -0.1974945, -0.13137817, 9.421371
1397934672283155704, -0.22129822, -0.10519409, 9.454697
1397934672294874454, -0.2308197, -0.17184448, 9.464218
1397934672298780704, -0.1903534, -0.13613892, 9.471359
1397934672302686954, -0.22367859, -0.14328003, 9.4785
1397934672306593204, -0.22129822, -0.15756226, 9.483261
1397934672314405704, -0.23796082, -0.1456604, 9.433273
1397934672318311954, -0.16893005, -0.10519409, 9.442795
1397934672322218204, -0.2546234, -0.14328003, 9.430893
1397934672333936954, -0.20701599, -0.09805298, 9.4785
1397934672337843204, -0.26176453, -0.1289978, 9.430893
1397934672341749454, -0.22129822, -0.11947632, 9.4665985
1397934672353468204, -0.20939636, -0.10281372, 9.471359
1397934672357374454, -0.24510193, -0.12423706, 9.480881
1397934672365186954, -0.23558044, -0.114715576, 9.449936
1397934672369093204, -0.24986267, -0.12423706, 9.454697
1397934672376905704, -0.22129822, -0.11709595, 9.449936
1397934672384718204, -0.2308197, -0.15756226, 9.423752
1397934672388624454, -0.26652527, -0.15280151, 9.4856415
1397934672392530704, -0.20701599, -0.16708374, 9.4665985
1397934672404249454, -0.18083191, -0.13613892, 9.445175
1397934672408155704, -0.22605896, -0.1289978, 9.457077
1397934672412061954, -0.22843933, -0.14089966, 9.468979
1397934672419874454, -0.23558044, -0.11709595, 9.428513
1397934672423780704, -0.23320007, -0.10519409, 9.428513
1397934672427686954, -0.22843933, -0.07901001, 9.454697
1397934672435499454, -0.21653748, -0.10757446, 9.488022
1397934672439405704, -0.23558044, -0.1289978, 9.464218
1397934672447218204, -0.23320007, -0.13137817, 9.426132
1397934672455030704, -0.24272156, -0.10043335, 9.459457
1397934672458936954, -0.2546234, -0.13851929, 9.388046
1397934672462843204, -0.24986267, -0.162323, 9.440414
1397934672474561954, -0.24034119, -0.09567261, 9.230942
1397934672478468204, -0.2474823, -0.16708374, 9.906967
1397934672482374454, -0.22605896, -0.0385437, 9.166672
1397934672490186954, -0.14750671, -0.040924072, 9.590378
1397934672494093204, -0.2474823, -0.08615112, 9.552292
1397934672497999454, -0.23320007, -0.15042114, 9.290451
1397934672505811954, -0.2308197, -0.17184448, 9.60466
1397934672509718204, -0.20463562, -0.17660522, 9.452316
1397934672517530704, -0.27842712, -0.18374634, 9.495163
1397934672525343204, -0.21653748, -0.17660522, 9.53801
1397934672529249454, -0.19273376, -0.20993042, 9.421371
1397934672533155704, -0.28556824, -0.16708374, 9.504684
1397934672537061954, -0.22367859, -0.18850708, 9.483261
1397934672544874454, -0.2474823, -0.15518188, 9.34758
1397934672548780704, -0.24272156, -0.067108154, 9.390427
1397934672560499454, -0.2308197, -0.045684814, 9.373764
1397934672564405704, -0.25224304, -0.06472778, 9.357101
1397934672568311954, -0.22605896, -0.03378296, 9.366623
1397934672572218204, -0.2308197, -0.045684814, 9.309494
1397934672580030704, -0.16654968, -0.09805298, 9.533249
1397934672583936954, -0.22129822, -0.08377075, 9.480881
1397934672587843204, -0.24272156, -0.14328003, 9.418991
1397934672595655704, -0.2141571, -0.17660522, 9.523727
1397934672599561954, -0.22843933, -0.1789856, 9.464218
1397934672603468204, -0.1974945, -0.1956482, 9.495163
1397934672607374454, -0.25224304, -0.1789856, 9.502304
1397934672615186954, -0.21653748, -0.21469116, 9.511826
1397934672619093204, -0.17131042, -0.1789856, 9.528488
1397934672622999454, -0.21891785, -0.19326782, 9.468979
1397934672630811954, -0.2308197, -0.14089966, 9.502304
1397934672634718204, -0.18321228, -0.09329224, 9.526108
1397934672638624454, -0.24034119, -0.11709595, 9.440414
1397934672650343204, -0.22605896, -0.069488525, 9.433273
1397934672654249454, -0.23320007, -0.09329224, 9.404709
1397934672658155704, -0.23320007, -0.11709595, 9.390427
1397934672665968204, -0.24510193, -0.09329224, 9.41185
1397934672669874454, -0.2308197, -0.13137817, 9.447556
1397934672673780704, -0.28556824, -0.12185669, 9.452316
1397934672677686954, -0.20939636, -0.15280151, 9.438034
1397934672685499454, -0.23796082, -0.12661743, 9.504684
1397934672689405704, -0.22129822, -0.13851929, 9.435654
1397934672693311954, -0.2308197, -0.13851929, 9.454697
1397934672701124454, -0.23320007, -0.13851929, 9.4785
1397934672705030704, -0.18797302, -0.15280151, 9.464218
1397934672708936954, -0.20463562, -0.15280151, 9.488022
1397934672712843204, -0.19273376, -0.14328003, 9.4665985
1397934672720655704, -0.24986267, -0.11709595, 9.507065
1397934672724561954, -0.21177673, -0.14089966, 9.445175
1397934672728468204, -0.22129822, -0.12661743, 9.509445
1397934672736280704, -0.2141571, -0.13375854, 9.471359
1397934672740186954, -0.26176453, -0.11947632, 9.430893
1397934672744093204, -0.2308197, -0.07424927, 9.423752
1397934672747999454, -0.19987488, -0.11709595, 9.428513
1397934672755811954, -0.25224304, -0.11709595, 9.41423
1397934672759718204, -0.24272156, -0.13851929, 9.433273
1397934672763624454, -0.20939636, -0.08615112, 9.447556
1397934672771436954, -0.24510193, -0.12185669, 9.388046
1397934672775343204, -0.20939636, -0.112335205, 9.449936
1397934672779249454, -0.28318787, -0.1456604, 9.445175
1397934672783155704, -0.20939636, -0.10281372, 9.488022
1397934672794874454, -0.22367859, -0.15756226, 9.423752
1397934672798780704, -0.21177673, -0.1289978, 9.447556
1397934672806593204, -0.23796082, -0.13851929, 9.397568
1397934672810499454, -0.20701599, -0.14328003, 9.41185
1397934672814405704, -0.24510193, -0.15518188, 9.47612
1397934672822218204, -0.21891785, -0.11709595, 9.445175
1397934672826124454, -0.2474823, -0.114715576, 9.433273
1397934672830030704, -0.21177673, -0.12423706, 9.504684
