1397934703783137367, -0.25224304, -0.10281372, 9.252365
1397934703790949867, -0.23796082, -0.10043335, 9.257126
1397934703794856117, -0.25224304, -0.1289978, 9.418991
1397934703798762367, -0.21177673, -0.13375854, 9.535629
1397934703802668617, -0.20463562, -0.14328003, 9.559433
1397934703810481117, -0.21653748, -0.109954834, 9.371384
1397934703814387367, -0.2308197, -0.14804077, 9.326157
1397934703818293617, -0.21653748, -0.13851929, 9.357101
1397934703822199867, -0.2308197, -0.11947632, 9.416611
1397934703826106117, -0.18321228, -0.1289978, 9.428513
1397934703833918617, -0.2308197, -0.109954834, 9.416611
1397934703837824867, -0.21653748, -0.11947632, 9.457077
1397934703845637367, -0.19273376, -0.10281372, 9.480881
1397934703849543617, -0.18321228, -0.15994263, 9.447556
1397934703853449867, -0.22129822, -0.11947632, 9.433273
1397934703861262367, -0.25224304, -0.12423706, 9.435654
1397934703865168617, -0.24986267, -0.1456604, 9.464218
1397934703869074867, -0.21891785, -0.162323, 9.514206
1397934703872981117, -0.22605896, -0.1289978, 9.4023285
1397934703880793617, -0.24272156, -0.13851929, 9.461838
1397934703884699867, -0.1974945, -0.13375854, 9.461838
1397934703888606117, -0.18083191, -0.14804077, 9.47374
1397934703892512367, -0.21891785, -0.14804077, 9.483261
1397934703896418617, -0.19273376, -0.10519409, 9.454697
1397934703904231117, -0.2141571, -0.13375854, 9.421371
1397934703908137367, -0.21177673, -0.14089966, 9.445175
1397934703915949867, -0.22843933, -0.11709595, 9.449936
1397934703919856117, -0.23796082, -0.11709595, 9.464218
1397934703923762367, -0.23796082, -0.13613892, 9.47374
1397934703927668617, -0.24272156, -0.13613892, 9.359482
1397934703931574867, -0.25224304, -0.109954834, 9.435654
1397934703935481117, -0.20463562, -0.13613892, 9.4665985
1397934703943293617, -0.20939636, -0.109954834, 9.4665985
1397934703951106117, -0.1974945, -0.12423706, 9.442795
1397934703955012367, -0.24986267, -0.11709595, 9.442795
1397934703958918617, -0.22605896, -0.12185669, 9.426132
1397934703966731117, -0.24510193, -0.11709595, 9.47374
1397934703970637367, -0.2641449, -0.12661743, 9.47374
1397934703974543617, -0.22129822, -0.14804077, 9.416611
1397934703978449867, -0.2474823, -0.09329224, 9.47612
1397934703982356117, -0.22367859, -0.09567261, 9.438034
1397934703986262367, -0.23796082, -0.11947632, 9.464218
1397934703990168617, -0.1974945, -0.112335205, 9.454697
1397934703997981117, -0.20939636, -0.15280151, 9.442795
1397934704005793617, -0.22367859, -0.09567261, 9.471359
1397934704009699867, -0.18083191, -0.13613892, 9.507065
1397934704013606117, -0.22367859, -0.13851929, 9.445175
1397934704017512367, -0.2308197, -0.088531494, 9.426132
1397934704021418617, -0.2308197, -0.112335205, 9.504684
1397934704025324867, -0.22129822, -0.09329224, 9.4665985
1397934704033137367, -0.23796082, -0.12423706, 9.47374
1397934704040949867, -0.22367859, -0.112335205, 9.442795
