1397934646427669982, -0.18083191, -0.13851929, 9.959335
1397934646431576232, -0.2808075, -0.0718689, 8.571579
1397934646439388732, -0.3046112, -0.09805298, 8.304977
1397934646443294982, -0.2974701, -0.12185669, 9.180954
1397934646451107482, -0.14988708, -0.15518188, 9.968857
1397934646458919982, -0.1403656, -0.18850708, 10.111679
1397934646462826232, -0.2546234, -0.13375854, 9.116684
1397934646466732482, -0.22129822, -0.109954834, 8.976242
1397934646474544982, -0.22843933, -0.109954834, 9.338058
1397934646482357482, -0.18321228, -0.15518188, 9.678452
1397934646490169982, -0.18083191, -0.1289978, 9.680832
1397934646494076232, -0.21891785, -0.1289978, 9.526108
1397934646497982482, -0.21653748, -0.10519409, 9.330917
1397934646501888732, -0.23320007, -0.090911865, 9.28093
1397934646509701232, -0.21177673, -0.16708374, 9.428513
1397934646513607482, -0.20701599, -0.13137817, 9.554672
1397934646517513732, -0.21653748, -0.10281372, 9.53801
1397934646525326232, -0.23320007, -0.10757446, 9.4785
1397934646529232482, -0.2141571, -0.109954834, 9.395187
1397934646533138732, -0.2641449, -0.11947632, 9.34758
1397934646537044982, -0.2308197, -0.14804077, 9.457077
1397934646544857482, -0.19273376, -0.12423706, 9.530869
1397934646548763732, -0.20939636, -0.15518188, 9.464218
1397934646552669982, -0.23320007, -0.14804077, 9.445175
1397934646556576232, -0.18797302, -0.112335205, 9.380905
1397934646564388732, -0.20939636, -0.12185669, 9.421371
1397934646568294982, -0.22605896, -0.12185669, 9.459457
1397934646580013732, -0.2308197, -0.112335205, 9.442795
1397934646583919982, -0.22843933, -0.15280151, 9.464218
1397934646587826232, -0.20939636, -0.13851929, 9.390427
1397934646591732482, -0.22605896, -0.15280151, 9.447556
1397934646599544982, -0.21653748, -0.114715576, 9.459457
1397934646603451232, -0.20225525, -0.112335205, 9.454697
1397934646607357482, -0.19273376, -0.090911865, 9.438034
1397934646615169982, -0.22367859, -0.10043335, 9.40947
1397934646619076232, -0.22129822, -0.112335205, 9.359482
1397934646622982482, -0.21891785, -0.15518188, 9.364243
1397934646626888732, -0.24034119, -0.12185669, 9.442795
1397934646634701232, -0.20225525, -0.09329224, 9.468979
1397934646638607482, -0.22843933, -0.15280151, 9.428513
1397934646642513732, -0.21177673, -0.09329224, 9.497543
1397934646650326232, -0.19273376, -0.1289978, 9.459457
1397934646654232482, -0.23320007, -0.10519409, 9.53801
1397934646658138732, -0.22367859, -0.10043335, 9.488022
1397934646662044982, -0.22843933, -0.10757446, 9.357101
1397934646669857482, -0.23558044, -0.12423706, 9.449936
1397934646673763732, -0.20225525, -0.10043335, 9.497543
1397934646677669982, -0.21177673, -0.13137817, 9.454697
1397934646685482482, -0.2474823, -0.11709595, 9.380905
1397934646689388732, -0.17607117, -0.12661743, 9.421371
1397934646693294982, -0.22605896, -0.15280151, 9.426132
1397934646697201232, -0.25700378, -0.13375854, 9.452316
1397934646705013732, -0.23558044, -0.13851929, 9.41423
1397934646708919982, -0.20463562, -0.14328003, 9.430893
1397934646712826232, -0.22367859, -0.114715576, 9.418991
1397934646720638732, -0.18797302, -0.112335205, 9.445175
1397934646724544982, -0.20463562, -0.13613892, 9.457077
1397934646732357482, -0.20701599, -0.15280151, 9.380905
1397934646740169982, -0.17607117, -0.13137817, 9.41423
1397934646744076232, -0.23558044, -0.1456604, 9.461838
1397934646747982482, -0.2308197, -0.11709595, 9.4665985
1397934646751888732, -0.24034119, -0.12185669, 9.447556
1397934646755794982, -0.24034119, -0.17422485, 9.440414
1397934646763607482, -0.22843933, -0.15280151, 9.445175
1397934646767513732, -0.2546234, -0.1456604, 9.490402
1397934646775326232, -0.21891785, -0.12185669, 9.454697
1397934646779232482, -0.2141571, -0.13375854, 9.454697
1397934646783138732, -0.26652527, -0.09329224, 9.392807
1397934646790951232, -0.2546234, -0.10757446, 9.430893
1397934646794857482, -0.18797302, -0.15042114, 9.421371
1397934646798763732, -0.19987488, -0.11947632, 9.497543
1397934646802669982, -0.2546234, -0.10757446, 9.47374
1397934646810482482, -0.22843933, -0.1456604, 9.459457
1397934646814388732, -0.1974945, -0.11947632, 9.433273
1397934646818294982, -0.22605896, -0.10519409, 9.454697
1397934646826107482, -0.20939636, -0.11947632, 9.452316
1397934646830013732, -0.20225525, -0.10043335, 9.41423
1397934646833919982, -0.24034119, -0.1456604, 9.4665985
1397934646837826232, -0.22129822, -0.12423706, 9.516586
1397934646845638732, -0.21891785, -0.11709595, 9.480881
1397934646849544982, -0.18559265, -0.12661743, 9.483261
1397934646857357482, -0.25700378, -0.12661743, 9.416611
1397934646865169982, -0.23558044, -0.11709595, 9.459457
1397934646869076232, -0.21177673, -0.12661743, 9.407089
1397934646872982482, -0.25224304, -0.10043335, 9.440414
1397934646880794982, -0.2474823, -0.12185669, 9.399948
1397934646884701232, -0.28318787, -0.1289978, 9.492783
1397934646888607482, -0.20701599, -0.12661743, 9.449936
1397934646892513732, -0.21653748, -0.1456604, 9.452316
1397934646900326232, -0.23796082, -0.15042114, 9.488022
1397934646904232482, -0.22605896, -0.15042114, 9.4665985
1397934646908138732, -0.22129822, -0.12423706, 9.445175
1397934646915951232, -0.22129822, -0.112335205, 9.47612
1397934646919857482, -0.21891785, -0.15994263, 9.452316
1397934646923763732, -0.20701599, -0.1456604, 9.459457
1397934646927669982, -0.21891785, -0.15280151, 9.528488
1397934646935482482, -0.19273376, -0.1456604, 9.495163
1397934646939388732, -0.24034119, -0.14804077, 9.454697
1397934646943294982, -0.18083191, -0.14089966, 9.47374
1397934646951107482, -0.2141571, -0.12661743, 9.433273
1397934646955013732, -0.25700378, -0.15042114, 9.461838
1397934646958919982, -0.24510193, -0.13137817, 9.399948
1397934646962826232, -0.22367859, -0.11709595, 9.404709
1397934646966732482, -0.22605896, -0.13613892, 9.502304
1397934646970638732, -0.23558044, -0.112335205, 9.428513
1397934646978451232, -0.2474823, -0.10757446, 9.430893
1397934646986263732, -0.24272156, -0.14328003, 9.483261
1397934646990169982, -0.2474823, -0.112335205, 9.47612
1397934646994076232, -0.20939636, -0.11947632, 9.464218
1397934646997982482, -0.24510193, -0.1289978, 9.445175
