1397934684974548166, -0.15940857, -0.16708374, 10.347336
1397934684978454416, -0.22605896, -0.13137817, 9.3832855
1397934684982360666, -0.2974701, -0.12661743, 8.740585
1397934684986266916, -0.24272156, -0.12185669, 8.802475
1397934684994079416, -0.23558044, -0.13613892, 9.499924
1397934684997985666, -0.20701599, -0.18850708, 9.904587
1397934685001891916, -0.17845154, -0.15994263, 9.79985
1397934685009704416, -0.23796082, -0.11947632, 9.418991
1397934685013610666, -0.26652527, -0.12185669, 9.135727
1397934685017516916, -0.22367859, -0.13613892, 9.233322
1397934685021423166, -0.14988708, -0.17184448, 9.626083
1397934685029235666, -0.1974945, -0.17422485, 9.573715
1397934685037048166, -0.1974945, -0.13851929, 9.421371
1397934685044860666, -0.20939636, -0.10281372, 9.338058
1397934685048766916, -0.22367859, -0.10043335, 9.395187
1397934685052673166, -0.23796082, -0.13137817, 9.4856415
1397934685056579416, -0.21891785, -0.13375854, 9.488022
1397934685064391916, -0.2141571, -0.1456604, 9.523727
1397934685068298166, -0.2474823, -0.13613892, 9.41423
1397934685072204416, -0.2308197, -0.13137817, 9.423752
1397934685080016916, -0.2141571, -0.1289978, 9.442795
1397934685083923166, -0.2308197, -0.13375854, 9.488022
1397934685087829416, -0.1974945, -0.13137817, 9.433273
1397934685091735666, -0.23320007, -0.109954834, 9.388046
1397934685099548166, -0.2141571, -0.10757446, 9.428513
1397934685107360666, -0.22129822, -0.10519409, 9.438034
1397934685111266916, -0.24272156, -0.12185669, 9.471359
1397934685119079416, -0.22843933, -0.08377075, 9.423752
1397934685122985666, -0.20463562, -0.11947632, 9.40947
1397934685126891916, -0.1903534, -0.14089966, 9.41185
1397934685134704416, -0.19987488, -0.07662964, 9.468979
1397934685138610666, -0.2141571, -0.14328003, 9.418991
1397934685142516916, -0.20939636, -0.10043335, 9.4665985
1397934685146423166, -0.16893005, -0.109954834, 9.435654
1397934685154235666, -0.22843933, -0.09805298, 9.390427
1397934685158141916, -0.21653748, -0.16708374, 9.447556
1397934685165954416, -0.24986267, -0.12661743, 9.426132
1397934685169860666, -0.22605896, -0.07424927, 9.468979
1397934685173766916, -0.19273376, -0.14328003, 9.40947
1397934685177673166, -0.2141571, -0.15518188, 9.418991
1397934685181579416, -0.25938416, -0.10043335, 9.452316
1397934685189391916, -0.25938416, -0.13375854, 9.47374
1397934685193298166, -0.24986267, -0.12185669, 9.442795
1397934685197204416, -0.17607117, -0.15280151, 9.41185
1397934685205016916, -0.23796082, -0.10281372, 9.442795
1397934685208923166, -0.23558044, -0.12185669, 9.378525
1397934685212829416, -0.22367859, -0.11947632, 9.452316
1397934685216735666, -0.20939636, -0.10043335, 9.457077
1397934685224548166, -0.21177673, -0.14089966, 9.438034
1397934685228454416, -0.22843933, -0.13375854, 9.428513
1397934685232360666, -0.20939636, -0.1289978, 9.4665985
1397934685240173166, -0.22605896, -0.16708374, 9.438034
1397934685244079416, -0.21177673, -0.10281372, 9.468979
1397934685247985666, -0.20701599, -0.162323, 9.507065
1397934685251891916, -0.21653748, -0.15518188, 9.497543
1397934685259704416, -0.22129822, -0.12185669, 9.461838
1397934685263610666, -0.23558044, -0.112335205, 9.428513
1397934685267516916, -0.16893005, -0.13613892, 9.41185
1397934685275329416, -0.22843933, -0.112335205, 9.490402
1397934685279235666, -0.19987488, -0.14089966, 9.4665985
1397934685283141916, -0.22367859, -0.13375854, 9.438034
1397934685287048166, -0.22367859, -0.14089966, 9.4665985
1397934685294860666, -0.24510193, -0.114715576, 9.459457
1397934685298766916, -0.21177673, -0.14089966, 9.47374
1397934685302673166, -0.20463562, -0.13613892, 9.449936
1397934685310485666, -0.24272156, -0.12185669, 9.416611
1397934685314391916, -0.25224304, -0.13613892, 9.480881
1397934685318298166, -0.20701599, -0.13137817, 9.454697
1397934685322204416, -0.25224304, -0.12185669, 9.426132
1397934685330016916, -0.23320007, -0.12661743, 9.459457
1397934685333923166, -0.20225525, -0.15042114, 9.464218
1397934685337829416, -0.22129822, -0.11709595, 9.480881
1397934685345641916, -0.20463562, -0.12185669, 9.461838
1397934685349548166, -0.23796082, -0.15042114, 9.430893
1397934685353454416, -0.22367859, -0.14089966, 9.433273
1397934685357360666, -0.24986267, -0.11947632, 9.483261
1397934685365173166, -0.23558044, -0.11709595, 9.471359
1397934685369079416, -0.2546234, -0.109954834, 9.468979
1397934685372985666, -0.25224304, -0.14328003, 9.464218
1397934685376891916, -0.22129822, -0.12423706, 9.449936
1397934685384704416, -0.24034119, -0.13375854, 9.447556
1397934685388610666, -0.2308197, -0.10043335, 9.449936
1397934685392516916, -0.21653748, -0.112335205, 9.464218
1397934685400329416, -0.21653748, -0.16946411, 9.440414
1397934685404235666, -0.24034119, -0.13375854, 9.47612
1397934685408141916, -0.2474823, -0.1289978, 9.423752
1397934685412048166, -0.20939636, -0.14804077, 9.509445
1397934685419860666, -0.20463562, -0.11709595, 9.4665985
1397934685423766916, -0.23320007, -0.12423706, 9.41185
1397934685427673166, -0.1974945, -0.109954834, 9.435654
1397934685435485666, -0.20225525, -0.162323, 9.435654
1397934685439391916, -0.22605896, -0.13851929, 9.495163
1397934685443298166, -0.2474823, -0.1289978, 9.471359
1397934685447204416, -0.21177673, -0.13137817, 9.430893
1397934685451110666, -0.23558044, -0.112335205, 9.447556
1397934685455016916, -0.24034119, -0.14089966, 9.457077
1397934685462829416, -0.23320007, -0.12185669, 9.41185
1397934685470641916, -0.2641449, -0.1289978, 9.435654
1397934685474548166, -0.21653748, -0.14804077, 9.471359
1397934685478454416, -0.21891785, -0.16946411, 9.442795
1397934685482360666, -0.2308197, -0.14089966, 9.395187
1397934685486266916, -0.2474823, -0.112335205, 9.471359
1397934685490173166, -0.22129822, -0.11709595, 9.447556
1397934685497985666, -0.19987488, -0.13375854, 9.47612
1397934685505798166, -0.18083191, -0.1289978, 9.418991
1397934685509704416, -0.22843933, -0.088531494, 9.499924
1397934685513610666, -0.20225525, -0.13613892, 9.418991
1397934685517516916, -0.19987488, -0.13375854, 9.41423
1397934685521423166, -0.1974945, -0.14328003, 9.421371
1397934685525329416, -0.24272156, -0.08615112, 9.416611
1397934685533141916, -0.24510193, -0.16470337, 9.4785
1397934685540954416, -0.24986267, -0.12661743, 9.407089
1397934685544860666, -0.26652527, -0.12661743, 9.507065
1397934685548766916, -0.23320007, -0.13613892, 9.459457
1397934685552673166, -0.17131042, -0.11709595, 9.483261
1397934685556579416, -0.23558044, -0.11947632, 9.430893
1397934685564391916, -0.20939636, -0.14804077, 9.392807
1397934685568298166, -0.20939636, -0.14804077, 9.4856415
1397934685576110666, -0.21891785, -0.13613892, 9.423752
1397934685580016916, -0.20225525, -0.15042114, 9.430893
1397934685583923166, -0.22605896, -0.112335205, 9.404709
1397934685587829416, -0.23558044, -0.14804077, 9.47612
1397934685591735666, -0.21891785, -0.114715576, 9.483261
1397934685595641916, -0.2141571, -0.13613892, 9.47612
1397934685603454416, -0.22843933, -0.112335205, 9.404709
1397934685611266916, -0.19511414, -0.10281372, 9.40947
1397934685615173166, -0.22367859, -0.162323, 9.418991
1397934685619079416, -0.21177673, -0.12423706, 9.41423
1397934685622985666, -0.26176453, -0.09567261, 9.438034
1397934685626891916, -0.22843933, -0.09567261, 9.452316
1397934685634704416, -0.2141571, -0.112335205, 9.397568
1397934685638610666, -0.24034119, -0.12423706, 9.445175
1397934685642516916, -0.20701599, -0.1289978, 9.426132
1397934685650329416, -0.22843933, -0.10043335, 9.511826
1397934685654235666, -0.17607117, -0.10519409, 9.499924
1397934685658141916, -0.20939636, -0.16946411, 9.464218
1397934685665954416, -0.1903534, -0.14089966, 9.492783
1397934685669860666, -0.18559265, -0.12661743, 9.452316
1397934685673766916, -0.22605896, -0.1289978, 9.399948
1397934685677673166, -0.22605896, -0.1456604, 9.457077
1397934685681579416, -0.20939636, -0.15756226, 9.426132
1397934685685485666, -0.23796082, -0.12185669, 9.47374
1397934685689391916, -0.18083191, -0.13375854, 9.464218
1397934685697204416, -0.23320007, -0.14804077, 9.40947
1397934685705016916, -0.22367859, -0.09567261, 9.442795
1397934685708923166, -0.23320007, -0.08139038, 9.4023285
1397934685712829416, -0.24272156, -0.11709595, 9.509445
1397934685720641916, -0.24272156, -0.15994263, 9.390427
1397934685724548166, -0.24510193, -0.15756226, 9.447556
1397934685728454416, -0.2141571, -0.15756226, 9.459457
1397934685736266916, -0.23558044, -0.13375854, 9.47374
1397934685740173166, -0.1974945, -0.13375854, 9.4856415
1397934685744079416, -0.17607117, -0.16470337, 9.428513
1397934685747985666, -0.24272156, -0.13137817, 9.447556
1397934685755798166, -0.20939636, -0.114715576, 9.426132
1397934685759704416, -0.19987488, -0.13375854, 9.421371
1397934685763610666, -0.18083191, -0.17422485, 9.371384
1397934685771423166, -0.20701599, -0.10043335, 9.002426
