1397934668197204485, -0.061813354, -0.20993042, 10.88768
1397934668205016985, -0.10227966, -0.15756226, 10.528244
1397934668208923235, -0.31651306, -0.07662964, 8.38829
1397934668212829485, -0.29270935, -0.088531494, 8.690598
1397934668220641985, -0.21653748, -0.12185669, 9.552292
1397934668228454485, -0.15226746, -0.13851929, 10.0759735
1397934668232360735, -0.16893005, -0.12661743, 9.973618
1397934668240173235, -0.2141571, -0.16470337, 9.433273
1397934668244079485, -0.25938416, -0.10757446, 9.183334
1397934668247985735, -0.21891785, -0.112335205, 9.4665985
1397934668255798235, -0.17607117, -0.1456604, 9.692734
1397934668263610735, -0.21653748, -0.114715576, 9.702255
1397934668267516985, -0.23320007, -0.0718689, 9.449936
1397934668275329485, -0.22843933, -0.09329224, 9.316635
1397934668279235735, -0.24034119, -0.109954834, 9.335678
1397934668283141985, -0.20225525, -0.13613892, 9.504684
1397934668287048235, -0.19273376, -0.15756226, 9.528488
1397934668294860735, -0.24986267, -0.1289978, 9.547531
1397934668298766985, -0.23320007, -0.15756226, 9.421371
1397934668302673235, -0.24034119, -0.12423706, 9.4785
1397934668310485735, -0.1736908, -0.090911865, 9.397568
1397934668314391985, -0.24034119, -0.1289978, 9.471359
1397934668318298235, -0.19273376, -0.10519409, 9.4665985
1397934668326110735, -0.2474823, -0.11709595, 9.399948
1397934668333923235, -0.23558044, -0.07901001, 9.435654
1397934668337829485, -0.24034119, -0.13137817, 9.4665985
1397934668345641985, -0.24986267, -0.112335205, 9.495163
1397934668349548235, -0.20701599, -0.112335205, 9.440414
1397934668353454485, -0.21891785, -0.1456604, 9.47374
1397934668361266985, -0.20225525, -0.14328003, 9.433273
1397934668369079485, -0.20939636, -0.15042114, 9.483261
1397934668372985735, -0.22605896, -0.12423706, 9.416611
1397934668376891985, -0.23558044, -0.15518188, 9.4785
1397934668380798235, -0.2141571, -0.13613892, 9.423752
1397934668384704485, -0.18559265, -0.13375854, 9.416611
1397934668388610735, -0.22367859, -0.09567261, 9.4856415
1397934668396436954, -0.23320007, -0.11947632, 9.454697
1397934668404249454, -0.22129822, -0.114715576, 9.4023285
1397934668408155704, -0.18083191, -0.114715576, 9.454697
1397934668412061954, -0.20463562, -0.10757446, 9.423752
1397934668415968204, -0.22843933, -0.10281372, 9.392807
1397934668419874454, -0.21653748, -0.18136597, 9.423752
1397934668423780704, -0.24034119, -0.10281372, 9.4665985
1397934668431593204, -0.2308197, -0.12423706, 9.471359
1397934668439405704, -0.26890564, -0.114715576, 9.504684
1397934668443311954, -0.2641449, -0.12661743, 9.428513
1397934668447218204, -0.21891785, -0.090911865, 9.454697
1397934668451124454, -0.23558044, -0.15994263, 9.430893
1397934668455030704, -0.19987488, -0.13613892, 9.447556
1397934668458936954, -0.24510193, -0.12423706, 9.435654
1397934668466749454, -0.22129822, -0.1456604, 9.452316
1397934668474561954, -0.24272156, -0.15280151, 9.41423
1397934668478468204, -0.23796082, -0.09805298, 9.4856415
1397934668482374454, -0.2474823, -0.114715576, 9.47374
1397934668490186954, -0.20463562, -0.0718689, 9.423752
1397934668494093204, -0.20939636, -0.12185669, 9.418991
1397934668497999454, -0.22367859, -0.10281372, 9.488022
1397934668505811954, -0.21177673, -0.14328003, 9.4856415
1397934668509718204, -0.1974945, -0.112335205, 9.454697
1397934668513624454, -0.24986267, -0.13851929, 9.47374
1397934668517530704, -0.21891785, -0.14089966, 9.4785
1397934668525343204, -0.24034119, -0.162323, 9.454697
1397934668529249454, -0.22605896, -0.11709595, 9.395187
1397934668533155704, -0.22367859, -0.109954834, 9.488022
1397934668540968204, -0.25224304, -0.09329224, 9.47374
1397934668544874454, -0.22605896, -0.10757446, 9.392807
1397934668548780704, -0.22605896, -0.10281372, 9.483261
1397934668552686954, -0.25700378, -0.13137817, 9.464218
1397934668560499454, -0.21653748, -0.12661743, 9.428513
1397934668564405704, -0.25700378, -0.13613892, 9.41423
1397934668568311954, -0.21891785, -0.1289978, 9.407089
1397934668576124454, -0.22605896, -0.13613892, 9.440414
1397934668580030704, -0.23320007, -0.112335205, 9.47374
1397934668583936954, -0.16178894, -0.13137817, 9.471359
1397934668587843204, -0.23320007, -0.13137817, 9.4785
1397934668591749454, -0.22129822, -0.12423706, 9.454697
1397934668595655704, -0.22605896, -0.10281372, 9.454697
1397934668599561954, -0.24272156, -0.13137817, 9.428513
1397934668607374454, -0.22843933, -0.1456604, 9.461838
1397934668615186954, -0.20463562, -0.13851929, 9.4665985
1397934668619093204, -0.19987488, -0.15042114, 9.4785
1397934668622999454, -0.20701599, -0.1456604, 9.438034
1397934668630811954, -0.16893005, -0.09805298, 9.440414
1397934668634718204, -0.2474823, -0.12185669, 9.428513
1397934668638624454, -0.19511414, -0.12661743, 9.433273
1397934668642530704, -0.2546234, -0.15518188, 9.471359
1397934668650343204, -0.29270935, -0.11709595, 9.457077
1397934668654249454, -0.2474823, -0.10757446, 9.442795
1397934668658155704, -0.18797302, -0.15994263, 9.452316
1397934668665968204, -0.22605896, -0.1289978, 9.454697
1397934668669874454, -0.24034119, -0.13137817, 9.418991
1397934668673780704, -0.22843933, -0.10757446, 9.364243
1397934668677686954, -0.23796082, -0.11947632, 9.428513
1397934668685499454, -0.24034119, -0.13137817, 9.426132
1397934668689405704, -0.22367859, -0.13613892, 9.492783
1397934668693311954, -0.20701599, -0.14089966, 9.454697
1397934668697218204, -0.26890564, -0.12423706, 9.426132
1397934668701124454, -0.19273376, -0.10043335, 9.480881
1397934668705030704, -0.23320007, -0.08377075, 9.47612
1397934668712843204, -0.22129822, -0.12661743, 9.468979
1397934668720655704, -0.18083191, -0.14804077, 9.454697
1397934668724561954, -0.22367859, -0.1289978, 9.459457
1397934668728468204, -0.22367859, -0.1289978, 9.40947
1397934668736280704, -0.23320007, -0.112335205, 9.457077
1397934668740186954, -0.23796082, -0.13375854, 9.399948
1397934668744093204, -0.20463562, -0.15994263, 9.47612
1397934668747999454, -0.2474823, -0.12661743, 9.418991
1397934668755811954, -0.22129822, -0.11709595, 9.47374
1397934668759718204, -0.24986267, -0.12661743, 9.507065
1397934668763624454, -0.19987488, -0.109954834, 9.442795
1397934668767530704, -0.271286, -0.13137817, 9.438034
1397934668771436954, -0.20701599, -0.15756226, 9.388046
1397934668775343204, -0.2141571, -0.13613892, 9.366623
1397934668783155704, -0.20463562, -0.090911865, 9.033371
1397934668790968204, -0.22367859, -0.0385437, 9.630844
1397934668794874454, -0.18083191, -0.08377075, 9.338058
1397934668798780704, -0.21653748, -0.10043335, 9.392807
1397934668806593204, -0.15940857, -0.062347412, 9.66893
1397934668810499454, -0.22129822, -0.09329224, 9.249985
1397934668814405704, -0.26890564, -0.12661743, 9.4785
1397934668818311954, -0.23320007, -0.1456604, 9.609421
1397934668826124454, -0.23796082, -0.13137817, 9.454697
1397934668830030704, -0.2308197, -0.16708374, 9.47612
1397934668833936954, -0.18559265, -0.20993042, 9.566574
1397934668837843204, -0.16893005, -0.24563599, 9.497543
1397934668841749454, -0.22367859, -0.2027893, 9.433273
1397934668845655704, -0.22367859, -0.2027893, 9.616562
1397934668853468204, -0.2308197, -0.14328003, 9.369003
1397934668861280704, -0.22367859, -0.10043335, 9.523727
1397934668865186954, -0.1974945, -0.052825928, 9.366623
1397934668869093204, -0.20701599, -0.08139038, 9.40947
1397934668876905704, -0.20939636, -0.0385437, 9.34758
1397934668880811954, -0.21891785, -0.03378296, 9.461838
1397934668884718204, -0.24986267, -0.045684814, 9.202377
1397934668888624454, -0.24986267, -0.090911865, 9.461838
1397934668896436954, -0.21653748, -0.10043335, 9.4785
1397934668900343204, -0.18559265, -0.15994263, 9.497543
1397934668904249454, -0.22129822, -0.18374634, 9.423752
1397934668912061954, -0.23796082, -0.19088745, 9.433273
1397934668919874454, -0.20939636, -0.19802856, 9.526108
1397934668923780704, -0.2308197, -0.2027893, 9.523727
1397934668931593204, -0.18559265, -0.17660522, 9.461838
1397934668935499454, -0.23796082, -0.13613892, 9.511826
1397934668939405704, -0.18083191, -0.114715576, 9.518967
1397934668947218204, -0.16893005, -0.14089966, 9.502304
1397934668955030704, -0.21177673, -0.14328003, 9.369003
1397934668958936954, -0.21653748, -0.08615112, 9.416611
1397934668966749454, -0.27366638, -0.088531494, 9.438034
1397934668970655704, -0.19987488, -0.09805298, 9.404709
1397934668974561954, -0.21177673, -0.10043335, 9.364243
1397934668978468204, -0.24272156, -0.11709595, 9.433273
1397934668986280704, -0.2546234, -0.11709595, 9.416611
1397934668990186954, -0.23320007, -0.13613892, 9.378525
1397934668994093204, -0.21891785, -0.13375854, 9.4665985
1397934669001905704, -0.25938416, -0.1289978, 9.480881
1397934669005811954, -0.25700378, -0.12423706, 9.445175
1397934669009718204, -0.1903534, -0.12423706, 9.504684
1397934669013624454, -0.1974945, -0.13137817, 9.461838
1397934669021436954, -0.23796082, -0.1289978, 9.4785
1397934669025343204, -0.18797302, -0.109954834, 9.452316
1397934669029249454, -0.20939636, -0.12423706, 9.423752
1397934669033155704, -0.19987488, -0.12661743, 9.4856415
1397934669037061954, -0.2308197, -0.1289978, 9.461838
1397934669040968204, -0.15226746, -0.15042114, 9.4665985
1397934669048780704, -0.24034119, -0.109954834, 9.340439
1397934669056593204, -0.20701599, -0.10757446, 9.471359
1397934669060499454, -0.18797302, -0.07901001, 9.4856415
1397934669068311954, -0.2474823, -0.13613892, 9.440414
1397934669076124454, -0.23558044, -0.112335205, 9.497543
1397934669080030704, -0.24034119, -0.13613892, 9.435654
1397934669083936954, -0.24034119, -0.13851929, 9.499924
1397934669087843204, -0.2308197, -0.10281372, 9.423752
1397934669091749454, -0.20939636, -0.10281372, 9.423752
1397934669095655704, -0.22843933, -0.15280151, 9.416611
1397934669103468204, -0.24510193, -0.162323, 9.440414
1397934669111280704, -0.24034119, -0.17660522, 9.423752
1397934669115186954, -0.22367859, -0.13375854, 9.447556
1397934669119093204, -0.20463562, -0.13375854, 9.464218
1397934669126905704, -0.22843933, -0.13375854, 9.495163
1397934669130811954, -0.21891785, -0.15994263, 9.490402
1397934669134718204, -0.20939636, -0.0718689, 9.459457
1397934669142530704, -0.19273376, -0.12661743, 9.435654
1397934669146436954, -0.20463562, -0.13613892, 9.399948
1397934669150343204, -0.23320007, -0.09329224, 9.4665985
1397934669154249454, -0.17607117, -0.109954834, 9.430893
1397934669162061954, -0.2641449, -0.088531494, 9.471359
1397934669169874454, -0.24034119, -0.13851929, 9.454697
1397934669173780704, -0.21177673, -0.12661743, 9.518967
1397934669181593204, -0.22129822, -0.14089966, 9.433273
1397934669185499454, -0.22129822, -0.10281372, 9.41185
1397934669189405704, -0.24510193, -0.11947632, 9.454697
1397934669197218204, -0.21653748, -0.13137817, 9.4856415
1397934669205030704, -0.20939636, -0.109954834, 9.471359
1397934669208936954, -0.2474823, -0.13851929, 9.488022
1397934669216749454, -0.2141571, -0.13137817, 9.454697
1397934669220655704, -0.20939636, -0.13851929, 9.47612
1397934669224561954, -0.22605896, -0.109954834, 9.459457
1397934669232374454, -0.24272156, -0.12185669, 9.492783
1397934669236280704, -0.19511414, -0.13137817, 9.4856415
1397934669240186954, -0.18559265, -0.12661743, 9.416611
1397934669244093204, -0.22605896, -0.10281372, 9.430893
1397934669251905704, -0.26652527, -0.109954834, 9.41423
1397934669255811954, -0.18559265, -0.11947632, 9.457077
1397934669259718204, -0.21653748, -0.12423706, 9.435654
1397934669267530704, -0.22129822, -0.10757446, 9.454697
1397934669271436954, -0.22367859, -0.09567261, 9.423752
1397934669275343204, -0.21177673, -0.10757446, 9.459457
1397934669279249454, -0.21891785, -0.17422485, 9.488022
1397934669283155704, -0.21177673, -0.14089966, 9.459457
1397934669287061954, -0.21177673, -0.11709595, 9.428513
1397934669294874454, -0.22843933, -0.16946411, 9.495163
1397934669302686954, -0.2308197, -0.14089966, 9.461838
1397934669306593204, -0.22129822, -0.16946411, 9.435654
1397934669310499454, -0.1974945, -0.15756226, 9.447556
1397934669314405704, -0.23558044, -0.15042114, 9.459457
1397934669322218204, -0.22129822, -0.09567261, 9.433273
1397934669326124454, -0.22605896, -0.13137817, 9.454697
1397934669330030704, -0.20225525, -0.10519409, 9.41185
1397934669337843204, -0.22605896, -0.09567261, 9.423752
1397934669341749454, -0.2474823, -0.13613892, 9.461838
1397934669345655704, -0.2546234, -0.14804077, 9.388046
1397934669349561954, -0.21891785, -0.10281372, 9.426132
1397934669357374454, -0.22367859, -0.13137817, 9.454697
1397934669361280704, -0.21177673, -0.12661743, 9.435654
1397934669365186954, -0.2546234, -0.11709595, 9.461838
