1397934683044860666, -0.34269714, -0.088531494, 8.1835785
1397934683048766916, -0.26890564, -0.112335205, 8.928635
1397934683052673166, -0.20225525, -0.112335205, 9.873642
1397934683056579416, -0.16893005, -0.14089966, 10.175949
1397934683064391916, -0.22605896, -0.112335205, 9.757004
1397934683068298166, -0.23558044, -0.11947632, 9.173813
1397934683072204416, -0.29985046, -0.0718689, 8.954819
1397934683080016916, -0.22843933, -0.13613892, 9.266647
1397934683083923166, -0.23558044, -0.12185669, 9.66655
1397934683087829416, -0.18083191, -0.14328003, 9.7332
1397934683091735666, -0.19273376, -0.12661743, 9.561813
1397934683099548166, -0.23796082, -0.15518188, 9.307114
1397934683103454416, -0.24510193, -0.11709595, 9.271408
1397934683107360666, -0.18797302, -0.10519409, 9.418991
1397934683115173166, -0.24272156, -0.12661743, 9.545151
1397934683119079416, -0.20463562, -0.15042114, 9.552292
1397934683122985666, -0.17607117, -0.08615112, 9.471359
1397934683126891916, -0.23796082, -0.11947632, 9.40947
1397934683134704416, -0.2141571, -0.12423706, 9.397568
1397934683138610666, -0.22367859, -0.13851929, 9.449936
1397934683142516916, -0.21177673, -0.114715576, 9.504684
1397934683150329416, -0.20463562, -0.14328003, 9.445175
1397934683154235666, -0.2141571, -0.090911865, 9.4665985
1397934683158141916, -0.1903534, -0.109954834, 9.464218
1397934683162048166, -0.22605896, -0.16470337, 9.385666
1397934683169860666, -0.25224304, -0.114715576, 9.41423
1397934683173766916, -0.22129822, -0.13613892, 9.392807
1397934683177673166, -0.2308197, -0.10757446, 9.507065
1397934683181579416, -0.19511414, -0.13375854, 9.502304
1397934683185485666, -0.23320007, -0.14089966, 9.430893
1397934683189391916, -0.2141571, -0.15518188, 9.495163
1397934683197204416, -0.21653748, -0.10043335, 9.435654
1397934683205016916, -0.1974945, -0.16946411, 9.461838
1397934683208923166, -0.2308197, -0.12423706, 9.499924
1397934683212829416, -0.22605896, -0.13613892, 9.468979
1397934683220641916, -0.20701599, -0.11947632, 9.459457
1397934683224548166, -0.20939636, -0.1456604, 9.433273
1397934683228454416, -0.20939636, -0.15756226, 9.430893
1397934683232360666, -0.20701599, -0.13851929, 9.47612
1397934683240173166, -0.19273376, -0.09805298, 9.492783
1397934683244079416, -0.20939636, -0.12185669, 9.428513
1397934683247985666, -0.22129822, -0.14328003, 9.452316
1397934683255798166, -0.22605896, -0.1289978, 9.483261
1397934683263610666, -0.20225525, -0.14328003, 9.452316
1397934683267516916, -0.20463562, -0.10281372, 9.464218
1397934683275329416, -0.2474823, -0.12661743, 9.528488
1397934683279235666, -0.22605896, -0.09329224, 9.461838
1397934683283141916, -0.20225525, -0.112335205, 9.449936
1397934683290954416, -0.23558044, -0.10281372, 9.497543
1397934683298766916, -0.2141571, -0.13137817, 9.454697
1397934683302673166, -0.20701599, -0.15280151, 9.426132
1397934683310485666, -0.22605896, -0.10281372, 9.442795
