timestamp, gforce
0,-0.4679952186874594
7,-0.4647257629077455
15,-0.4158832295144492
23,-0.4793865557471886
31,-0.4994022040672146
39,-0.4996475237297844
46,-0.47369287942756166
54,-0.5225250435054143
62,-0.4930871990534609
70,-0.5070851082458088
78,-0.48282092605554183
85,-0.5275258243361591
93,-0.5125597709290144
101,-0.4729508579184962
109,-0.46459292684110487
117,-0.5219908691514021
125,-0.4914405818415659
132,-0.4707149088818774
140,-0.49746423343700386
148,-0.4908961772730418
156,-0.46925232621864055
164,-0.4629328261716985
171,-0.4328425535590146
179,-0.5310044487187735
187,-0.48435677013552514
195,-0.47089137945759596
203,-0.5293334966693113
210,-0.5482797125735548
218,-0.4947388340866503
226,-0.498027795327161
234,-0.56174557080484
242,-0.7019895287347104
250,-0.655961899027357
257,-0.18549723283763697
265,-0.2929904814129003
273,-0.6023576969444147
281,-0.6811334454647948
289,-0.3047830270110552
296,-0.457129908877711
304,-0.5847951777883065
312,-0.30162316568022085
320,-0.35242605806003446
328,-0.749752510271346
335,-0.48635708148435874
343,-0.5355051831584134
351,-0.43830658324054284
359,-0.5154444031667165
367,-0.5407494062614209
375,-0.3711631239144051
382,-0.34142261510453764
390,-0.5685332087303827
398,-0.3745819402619137
406,-0.4889281084429964
414,-0.6754825495814636
421,-0.45385963300082643
429,-0.3970785765539677
437,-0.42646326983227745
445,-0.5256009221172633
453,-0.488522317125037
460,-0.44080154904506763
468,-0.4224281765266724
476,-0.59151435068555
484,-0.5034202647446051
492,-0.5843517601858892
500,-0.48775418685375627
507,-0.37200267419799715
515,-0.42317715479356544
523,-0.567215256351778
531,-0.510813097273461
539,-0.5206220368150536
546,-0.4967562682401745
554,-0.46123060411356853
562,-0.5173134231452323
570,-0.43633701515231493
578,-0.5147559464364182
585,-0.5668542108257544
593,-0.4296449892323402
601,-0.46922802085254744
609,-0.4877501582163557
617,-0.49275017201150817
625,-0.5116953933680435
632,-0.4310633890614177
640,-0.48073639604728235
648,-0.4807761116117888
656,-0.47308839180659135
664,-0.6292633758824646
671,-0.5125893130807082
679,-0.45614833196848004
687,-0.4705455899228994
695,-0.4613728736992915
703,-0.529897874311624
710,-0.5218345486793154
718,-0.5105316235947654
726,-0.463680480437354
734,-0.4382272434497789
742,-0.4756295783726685
750,-0.5063296991703279
757,-0.47779967152533054
765,-0.44370053761555184
773,-0.47500016475181184
781,-0.4675342431944962
789,-0.47552007775664507
796,-0.5009584130575853
804,-0.4913477026093709
812,-0.4612170073446613
820,-0.4961793991778176
828,-0.5133374359458003
835,-0.47866618407212513
843,-0.4756623537485485
851,-0.4139322403631933
859,-0.4074464202269432
867,-0.43326459055648847
875,-0.4682329485861523
882,-0.46420437065902576
890,-0.4439159609575647
898,-0.4669210690566086
906,-0.44738211173289955
914,-0.5209641107886984
921,-0.576315852592419
929,-0.5388215923660766
937,-0.4708483962123857
945,-0.41295439101586595
953,-0.5349286639745614
960,-0.4909460547876012
968,-0.5145903223892958
976,-0.4961217883674607
984,-0.40556928805623826
992,-0.5159243559728726
1000,-0.47710772600267504
1007,-0.5291902489321867
1015,-0.5190664864917593
1023,-0.4945008100836752
1031,-0.48211995594891555
1039,-0.4402430144291465
1046,-0.4793014805613911
1054,-0.4893041570497516
1062,-0.4616440511324562
1070,-0.4212572534596415
1078,-0.4876061938823284
1085,-0.4756601085688761
1093,-0.48306374597372503
1101,-0.5127690117998505
1109,-0.46278859125894023
1117,-0.4519004959488022
1125,-0.4499142036349202
1132,-0.44106469138224114
1140,-0.58651417784389
1148,-0.5087002401273448
1156,-0.40891797118185913
1164,-0.48512680187753077
1171,-0.5374435328647316
1179,-0.46589464531103
1187,-0.44279397028234513
1195,-0.44692347748845584
1203,-0.4210533518283235
1210,-0.4940116597626343
1218,-0.4412389672101398
1226,-0.5552509104228296
1234,-0.4258241131636922
1242,-0.38477828592293584
1249,-0.4772590477208709
1257,-0.5228466273045207
1265,-0.5230000042163603
