1398897953011244298, -0.27604675, -0.10281372, 9.228561
1398897953019056798, -0.2808075, -0.114715576, 9.109543
1398897953026869298, -0.22605896, -0.1289978, 9.6332245
1398897953034681798, -0.21891785, -0.1289978, 9.635605
1398897953042494298, -0.28556824, -0.10281372, 9.302353
1398897953050306798, -0.29270935, -0.10519409, 9.245224
1398897953058119298, -0.25938416, -0.10757446, 9.47612
1398897953065931798, -0.25938416, -0.109954834, 9.490402
1398897953073744298, -0.24272156, -0.13375854, 9.330917
1398897953081556798, -0.25700378, -0.112335205, 9.366623
1398897953089369298, -0.2308197, -0.1289978, 9.47612
1398897953097181798, -0.2546234, -0.112335205, 9.435654
1398897953104994298, -0.24986267, -0.13851929, 9.385666
1398897953112806798, -0.24510193, -0.09805298, 9.352341
1398897953120619298, -0.23558044, -0.1289978, 9.433273
1398897953128431798, -0.25700378, -0.10757446, 9.380905
1398897953136244298, -0.25938416, -0.10043335, 9.435654
1398897953144056798, -0.25938416, -0.15994263, 9.376144
1398897953151869298, -0.25700378, -0.11709595, 9.428513
1398897953159681798, -0.2641449, -0.13851929, 9.369003
1398897953167494298, -0.25224304, -0.10281372, 9.459457
1398897953175306798, -0.24034119, -0.11947632, 9.3832855
1398897953183119298, -0.25700378, -0.09805298, 9.445175
1398897953190931798, -0.26176453, -0.114715576, 9.445175
1398897953198744298, -0.2474823, -0.10757446, 9.380905
1398897953206556798, -0.25938416, -0.13375854, 9.4023285
1398897953214369298, -0.29032898, -0.13137817, 9.4665985
1398897953222181798, -0.23320007, -0.15994263, 9.421371
1398897953229994298, -0.28318787, -0.112335205, 9.468979
1398897953237806798, -0.29270935, -0.13137817, 9.352341
1398897953245619298, -0.26652527, -0.13375854, 9.392807
1398897953253431798, -0.21891785, -0.10281372, 9.407089
1398897953261244298, -0.271286, -0.114715576, 9.480881
1398897953269056798, -0.22843933, -0.10281372, 9.442795
1398897953276869298, -0.23796082, -0.13851929, 9.418991
1398897953284681798, -0.271286, -0.10281372, 9.376144
1398897953292494298, -0.31889343, -0.11709595, 9.395187
1398897953300306798, -0.29270935, -0.088531494, 9.40947
1398897953308119298, -0.29032898, -0.1456604, 9.423752
1398897953315931798, -0.2974701, -0.17422485, 9.380905
1398897953323744298, -0.271286, -0.12185669, 9.426132
1398897953331556798, -0.24986267, -0.12661743, 9.421371
1398897953339369298, -0.24272156, -0.1456604, 9.40947
1398897953347181798, -0.26176453, -0.11947632, 9.440414
1398897953354994298, -0.31175232, -0.109954834, 9.407089
1398897953362806798, -0.271286, -0.13137817, 9.435654
1398897953370619298, -0.24510193, -0.109954834, 9.352341
1398897953378431798, -0.2546234, -0.13613892, 9.433273
1398897953386244298, -0.25700378, -0.114715576, 9.433273
1398897953394056798, -0.271286, -0.13375854, 9.442795
1398897953401869298, -0.3212738, -0.1289978, 9.385666
1398897953409681798, -0.2546234, -0.109954834, 9.418991
1398897953417494298, -0.2474823, -0.10281372, 9.392807
1398897953425306798, -0.28556824, -0.11709595, 9.376144
1398897953433119298, -0.30937195, -0.10043335, 9.418991
1398897953440931798, -0.27604675, -0.12185669, 9.416611
1398897953448744298, -0.25224304, -0.10757446, 9.390427
1398897953456556798, -0.24986267, -0.13137817, 9.364243
1398897953464369298, -0.25938416, -0.09805298, 9.407089
1398897953472181798, -0.26890564, -0.10281372, 9.464218
1398897953479994298, -0.24510193, -0.12423706, 9.388046
1398897953487806798, -0.2641449, -0.09805298, 9.418991
1398897953495619298, -0.26176453, -0.10757446, 9.404709
1398897953503431798, -0.29508972, -0.1456604, 9.464218
1398897953511244298, -0.25224304, -0.112335205, 9.376144
1398897953519056798, -0.26652527, -0.14804077, 9.426132
1398897953526869298, -0.23558044, -0.11947632, 9.399948
1398897953534681798, -0.26890564, -0.07662964, 9.423752
1398897953542494298, -0.24986267, -0.14328003, 9.371384
1398897953550306798, -0.23558044, -0.10757446, 9.373764
1398897953558119298, -0.25224304, -0.112335205, 9.464218
1398897953565931798, -0.25224304, -0.11709595, 9.361862
1398897953573744298, -0.2308197, -0.13613892, 9.407089
1398897953581556798, -0.2141571, -0.09329224, 9.338058
1398897953589369298, -0.2308197, -0.08377075, 9.440414
1398897953597181798, -0.271286, -0.09805298, 9.3832855
1398897953604994298, -0.2308197, -0.114715576, 9.468979
1398897953612806798, -0.22367859, -0.12185669, 9.41423
1398897953620619298, -0.26890564, -0.16708374, 9.457077
1398897953628431798, -0.25224304, -0.07901001, 9.454697
1398897953636244298, -0.29508972, -0.09805298, 9.40947
1398897953644056798, -0.2546234, -0.12423706, 9.452316
1398897953651869298, -0.27842712, -0.1289978, 9.385666
1398897953659681798, -0.24510193, -0.10519409, 9.385666
1398897953667494298, -0.2641449, -0.10519409, 9.449936
1398897953675306798, -0.28556824, -0.09329224, 9.449936
1398897953683119298, -0.26176453, -0.11947632, 9.342819
1398897953690931798, -0.28556824, -0.13375854, 9.440414
1398897953698744298, -0.21891785, -0.10519409, 9.433273
1398897953706556798, -0.27366638, -0.12423706, 9.366623
1398897953714369298, -0.25938416, -0.112335205, 9.3452
1398897953722181798, -0.26176453, -0.13613892, 9.468979
1398897953729994298, -0.26890564, -0.09329224, 9.4665985
1398897953737806798, -0.2641449, -0.15756226, 9.41185
1398897953745619298, -0.27366638, -0.13375854, 9.461838
1398897953753431798, -0.2308197, -0.10519409, 9.418991
1398897953761244298, -0.2641449, -0.15042114, 9.366623
1398897953769056798, -0.25700378, -0.14328003, 9.452316
1398897953776869298, -0.2308197, -0.15518188, 9.435654
1398897953784681798, -0.2641449, -0.08615112, 9.40947
1398897953792494298, -0.23320007, -0.112335205, 9.41185
1398897953800306798, -0.2546234, -0.12185669, 9.447556
1398897953808119298, -0.26652527, -0.13375854, 9.364243
1398897953815931798, -0.26652527, -0.10757446, 9.445175
1398897953823744298, -0.23558044, -0.14089966, 9.418991
1398897953831556798, -0.2641449, -0.10043335, 9.464218
1398897953839369298, -0.25224304, -0.13137817, 9.438034
1398897953847181798, -0.24272156, -0.109954834, 9.366623
1398897953854994298, -0.24034119, -0.07901001, 9.418991
1398897953862806798, -0.2641449, -0.10519409, 9.438034
1398897953870619298, -0.3046112, -0.16470337, 9.390427
1398897953878431798, -0.26890564, -0.10519409, 9.452316
1398897953886244298, -0.2308197, -0.13851929, 9.449936
1398897953894056798, -0.22367859, -0.12661743, 9.488022
1398897953901869298, -0.25938416, -0.13613892, 9.421371
1398897953909681798, -0.20939636, -0.13137817, 9.395187
1398897953917494298, -0.24986267, -0.112335205, 9.404709
1398897953925306798, -0.26176453, -0.109954834, 9.457077
1398897953933119298, -0.26652527, -0.12423706, 9.407089
1398897953940931798, -0.2879486, -0.114715576, 9.423752
1398897953948744298, -0.26652527, -0.12423706, 9.41185
1398897953956556798, -0.24510193, -0.10519409, 9.426132
1398897953964369298, -0.271286, -0.12661743, 9.445175
1398897953972181798, -0.2546234, -0.13137817, 9.404709
1398897953979994298, -0.2546234, -0.10757446, 9.418991
1398897953987806798, -0.27366638, -0.13137817, 9.399948
1398897953995619298, -0.29985046, -0.08377075, 9.490402
1398897954003431798, -0.24034119, -0.08139038, 9.416611
1398897954011244298, -0.24272156, -0.09329224, 9.40947
1398897954019056798, -0.2808075, -0.12423706, 9.459457
1398897954026869298, -0.27842712, -0.10281372, 9.385666
1398897954034681798, -0.271286, -0.11947632, 9.418991
1398897954042494298, -0.24510193, -0.090911865, 9.373764
1398897954050306798, -0.2474823, -0.14328003, 9.404709
1398897954058119298, -0.28318787, -0.13137817, 9.399948
1398897954065931798, -0.26890564, -0.10281372, 9.407089
1398897954073744298, -0.27366638, -0.12661743, 9.428513
1398897954081556798, -0.2641449, -0.12423706, 9.340439
1398897954089369298, -0.2808075, -0.13375854, 9.404709
1398897954097181798, -0.26890564, -0.10519409, 9.428513
1398897954104994298, -0.28318787, -0.13375854, 9.421371
1398897954112806798, -0.26652527, -0.114715576, 9.418991
1398897954120619298, -0.28556824, -0.13613892, 9.395187
1398897954128431798, -0.23558044, -0.15756226, 9.433273
1398897954136244298, -0.26652527, -0.1456604, 9.435654
1398897954144056798, -0.24510193, -0.10043335, 9.378525
1398897954151869298, -0.23796082, -0.10757446, 9.361862
1398897954159681798, -0.24034119, -0.10757446, 9.454697
1398897954167494298, -0.3046112, -0.112335205, 9.404709
1398897954175306798, -0.24510193, -0.1289978, 9.390427
1398897954183119298, -0.2308197, -0.13137817, 9.385666
1398897954190931798, -0.25700378, -0.13851929, 9.390427
1398897954198744298, -0.29508972, -0.08615112, 9.440414
1398897954206556798, -0.28318787, -0.12423706, 9.435654
1398897954214369298, -0.27366638, -0.1456604, 9.373764
1398897954222181798, -0.2474823, -0.12185669, 9.445175
1398897954229994298, -0.26890564, -0.10757446, 9.416611
1398897954237806798, -0.2808075, -0.112335205, 9.407089
1398897954245619298, -0.28318787, -0.14089966, 9.464218
1398897954253431798, -0.25700378, -0.12423706, 9.376144
