1398795157660394257, -0.26176453, -0.11947632, 9.245224
1398795157665277070, -0.28556824, -0.09567261, 9.380905
1398795157670648164, -0.22843933, -0.10281372, 9.435654
1398795157675530976, -0.23558044, -0.11709595, 9.40947
1398795157680413789, -0.25224304, -0.11947632, 9.404709
1398795157685296601, -0.27366638, -0.10043335, 9.357101
1398795157690667695, -0.25938416, -0.12185669, 9.3832855
1398795157695550507, -0.26890564, -0.10519409, 9.335678
1398795157700433320, -0.28318787, -0.13851929, 9.40947
1398795157705804414, -0.22605896, -0.12661743, 9.390427
1398795157710687226, -0.24272156, -0.112335205, 9.380905
1398795157715570039, -0.22129822, -0.112335205, 9.380905
1398795157720452851, -0.25938416, -0.14328003, 9.4023285
1398795157725823945, -0.23320007, -0.114715576, 9.416611
1398795157730706757, -0.28556824, -0.1456604, 9.390427
1398795157735589570, -0.27842712, -0.11947632, 9.418991
1398795157740472382, -0.26176453, -0.10519409, 9.371384
1398795157745843476, -0.22367859, -0.08377075, 9.421371
1398795157750726289, -0.2474823, -0.11947632, 9.41423
1398795157755609101, -0.25700378, -0.112335205, 9.371384
1398795157760980195, -0.25938416, -0.08377075, 9.40947
1398795157765863007, -0.26652527, -0.14089966, 9.366623
1398795157770745820, -0.27366638, -0.10519409, 9.342819
1398795157775628632, -0.24272156, -0.11947632, 9.378525
1398795157780999726, -0.2808075, -0.11947632, 9.399948
1398795157785882539, -0.3046112, -0.112335205, 9.321396
1398795157790765351, -0.2879486, -0.08615112, 9.41423
1398795157796136445, -0.25700378, -0.109954834, 9.359482
1398795157801019257, -0.27366638, -0.10757446, 9.399948
1398795157805902070, -0.29032898, -0.090911865, 9.380905
1398795157810784882, -0.26890564, -0.11947632, 9.385666
1398795157816155976, -0.24034119, -0.12185669, 9.378525
1398795157821038789, -0.31889343, -0.088531494, 9.335678
1398795157825921601, -0.23796082, -0.10281372, 9.449936
1398795157831292695, -0.21891785, -0.112335205, 9.395187
1398795157836175507, -0.22843933, -0.10043335, 9.359482
1398795157841058320, -0.2308197, -0.10043335, 9.3190155
1398795157846429414, -0.27842712, -0.12661743, 9.378525
1398795157851312226, -0.2879486, -0.11947632, 9.357101
1398795157856195039, -0.25700378, -0.13137817, 9.357101
1398795157861077851, -0.28556824, -0.10757446, 9.364243
1398795157866448945, -0.30937195, -0.114715576, 9.418991
1398795157871331757, -0.25700378, -0.08615112, 9.376144
1398795157876214570, -0.27366638, -0.10519409, 9.376144
1398795157881097382, -0.2308197, -0.13375854, 9.380905
1398795157886468476, -0.2308197, -0.1289978, 9.352341
1398795157891351289, -0.23320007, -0.12423706, 9.338058
1398795157896234101, -0.2879486, -0.08139038, 9.399948
1398795157901605195, -0.25700378, -0.09567261, 9.390427
1398795157906488007, -0.21653748, -0.07901001, 9.316635
1398795157911370820, -0.271286, -0.08139038, 9.452316
1398795157916253632, -0.25938416, -0.114715576, 9.397568
1398795157921624726, -0.22843933, -0.14328003, 9.392807
1398795157926507539, -0.23320007, -0.11709595, 9.41423
1398795157931390351, -0.24272156, -0.0718689, 9.338058
1398795157936273164, -0.24272156, -0.13851929, 9.390427
1398795157941644257, -0.21653748, -0.114715576, 9.452316
1398795157946527070, -0.25700378, -0.10281372, 9.440414
1398795157951409882, -0.25224304, -0.11947632, 9.404709
1398795157956780976, -0.27842712, -0.12423706, 9.369003
1398795157961663789, -0.2879486, -0.112335205, 9.361862
1398795157966546601, -0.2808075, -0.09567261, 9.369003
1398795157971429414, -0.25700378, -0.12185669, 9.366623
1398795157976800507, -0.24272156, -0.09567261, 9.361862
1398795157981683320, -0.271286, -0.14328003, 9.388046
1398795157986566132, -0.27366638, -0.1289978, 9.380905
1398795157991937226, -0.25700378, -0.12661743, 9.423752
1398795157996820039, -0.23558044, -0.112335205, 9.407089
1398795158001702851, -0.23796082, -0.15756226, 9.369003
1398795158006585664, -0.24510193, -0.12423706, 9.407089
1398795158011956757, -0.25224304, -0.10757446, 9.34758
1398795158016839570, -0.23796082, -0.10757446, 9.321396
1398795158021722382, -0.26890564, -0.09329224, 9.380905
1398795158027093476, -0.23558044, -0.11709595, 9.418991
1398795158031976289, -0.25700378, -0.11947632, 9.371384
1398795158036859101, -0.23320007, -0.09567261, 9.4023285
1398795158041741914, -0.25700378, -0.13851929, 9.364243
1398795158047113007, -0.24510193, -0.114715576, 9.399948
1398795158051995820, -0.271286, -0.09567261, 9.397568
1398795158056878632, -0.26890564, -0.11947632, 9.418991
1398795158062249726, -0.26652527, -0.10281372, 9.390427
1398795158067132539, -0.26652527, -0.13375854, 9.390427
1398795158072015351, -0.2641449, -0.13851929, 9.378525
1398795158076898164, -0.2879486, -0.10281372, 9.321396
1398795158082269257, -0.23558044, -0.09805298, 9.376144
1398795158087152070, -0.22843933, -0.14089966, 9.392807
1398795158092034882, -0.2808075, -0.08139038, 9.4023285
1398795158097405976, -0.29508972, -0.114715576, 9.404709
1398795158102288789, -0.2474823, -0.12423706, 9.371384
1398795158107171601, -0.271286, -0.14089966, 9.40947
1398795158112054414, -0.22843933, -0.11947632, 9.361862
1398795158117425507, -0.24034119, -0.12661743, 9.373764
1398795158122308320, -0.27842712, -0.114715576, 9.376144
1398795158127191132, -0.2474823, -0.14328003, 9.416611
1398795158132562226, -0.29270935, -0.10519409, 9.316635
1398795158137445039, -0.24272156, -0.13375854, 9.3452
1398795158142327851, -0.27366638, -0.11709595, 9.40947
1398795158147210664, -0.25224304, -0.10519409, 9.328537
1398795158152581757, -0.25700378, -0.12185669, 9.376144
1398795158157464570, -0.25938416, -0.10757446, 9.416611
1398795158162347382, -0.27842712, -0.12185669, 9.397568
1398795158167718476, -0.271286, -0.09329224, 9.378525
1398795158172601289, -0.2474823, -0.13613892, 9.388046
1398795158177484101, -0.24272156, -0.12661743, 9.385666
