1398898224190934403, -0.24272156, -0.12185669, 9.523727
1398898224198746903, -0.25224304, -0.10281372, 9.316635
1398898224206559403, -0.27366638, -0.109954834, 9.333298
1398898224214371903, -0.27604675, -0.12661743, 9.502304
1398898224222184403, -0.27366638, -0.09805298, 9.457077
1398898224229996903, -0.24986267, -0.13137817, 9.385666
1398898224237809403, -0.28556824, -0.13851929, 9.364243
1398898224245621903, -0.23320007, -0.10281372, 9.480881
1398898224253434403, -0.25224304, -0.12423706, 9.47374
1398898224261246903, -0.2808075, -0.15756226, 9.399948
1398898224269059403, -0.27842712, -0.13137817, 9.430893
1398898224276871903, -0.24034119, -0.1289978, 9.428513
1398898224284684403, -0.23796082, -0.10757446, 9.392807
1398898224292496903, -0.24986267, -0.10281372, 9.416611
1398898224300309403, -0.27366638, -0.12661743, 9.464218
1398898224308121903, -0.24510193, -0.10043335, 9.4023285
1398898224315934403, -0.2808075, -0.13613892, 9.41423
1398898224323746903, -0.27842712, -0.09805298, 9.438034
1398898224331559403, -0.29032898, -0.10519409, 9.41423
1398898224339371903, -0.2474823, -0.11709595, 9.397568
1398898224347184403, -0.2808075, -0.10519409, 9.421371
1398898224354996903, -0.26890564, -0.114715576, 9.407089
1398898224362809403, -0.24272156, -0.12661743, 9.426132
1398898224370621903, -0.2141571, -0.13375854, 9.421371
1398898224378434403, -0.27366638, -0.13375854, 9.468979
1398898224386246903, -0.23320007, -0.10519409, 9.4023285
1398898224394059403, -0.26890564, -0.13137817, 9.454697
1398898224401871903, -0.24986267, -0.09567261, 9.459457
1398898224409684403, -0.25224304, -0.12185669, 9.471359
1398898224417496903, -0.23558044, -0.1456604, 9.376144
1398898224425309403, -0.26176453, -0.13613892, 9.421371
1398898224433121903, -0.26176453, -0.12423706, 9.435654
1398898224440934403, -0.26890564, -0.10043335, 9.416611
1398898224448746903, -0.23558044, -0.10519409, 9.399948
1398898224456559403, -0.29508972, -0.10043335, 9.342819
1398898224464371903, -0.2808075, -0.16470337, 9.442795
1398898224472184403, -0.2474823, -0.09805298, 9.41185
1398898224479996903, -0.24034119, -0.112335205, 9.3832855
1398898224487809403, -0.20463562, -0.11947632, 9.388046
1398898224495621903, -0.26890564, -0.12661743, 9.426132
1398898224503434403, -0.23558044, -0.1456604, 9.342819
1398898224511246903, -0.3141327, -0.12185669, 9.47612
1398898224519059403, -0.27604675, -0.13851929, 9.397568
1398898224526871903, -0.26176453, -0.09567261, 9.340439
1398898224534684403, -0.26652527, -0.14089966, 9.449936
1398898224542496903, -0.25700378, -0.12423706, 9.47374
1398898224550309403, -0.2546234, -0.12185669, 9.380905
1398898224558121903, -0.2474823, -0.10519409, 9.442795
1398898224565934403, -0.2308197, -0.12661743, 9.433273
1398898224573746903, -0.2546234, -0.13137817, 9.378525
1398898224581559403, -0.26652527, -0.11947632, 9.373764
1398898224589371903, -0.25700378, -0.109954834, 9.399948
1398898224597184403, -0.24272156, -0.13375854, 9.421371
1398898224604996903, -0.25700378, -0.10519409, 9.421371
1398898224612809403, -0.2641449, -0.13375854, 9.380905
1398898224620621903, -0.23558044, -0.13851929, 9.428513
1398898224628434403, -0.29270935, -0.112335205, 9.338058
1398898224636246903, -0.24510193, -0.08615112, 9.407089
1398898224644059403, -0.28318787, -0.14089966, 9.371384
1398898224651871903, -0.27604675, -0.14804077, 9.376144
1398898224659684403, -0.24986267, -0.112335205, 9.433273
1398898224667496903, -0.29270935, -0.09567261, 9.454697
1398898224675309403, -0.24986267, -0.11947632, 9.407089
1398898224683121903, -0.26176453, -0.11709595, 9.416611
1398898224690934403, -0.27604675, -0.109954834, 9.359482
1398898224698746903, -0.26890564, -0.114715576, 9.438034
1398898224706559403, -0.27366638, -0.112335205, 9.447556
1398898224714371903, -0.29032898, -0.12661743, 9.392807
1398898224722184403, -0.23558044, -0.12185669, 9.428513
1398898224729996903, -0.23796082, -0.15756226, 9.454697
1398898224737809403, -0.2474823, -0.15042114, 9.41423
1398898224745621903, -0.25938416, -0.1456604, 9.361862
1398898224753434403, -0.2808075, -0.10519409, 9.41185
1398898224761246903, -0.24510193, -0.12185669, 9.311874
