1398898191612809410, -0.2474823, -0.12185669, 9.504684
1398898191620621910, -0.28556824, -0.13375854, 9.497543
1398898191628434410, -0.2641449, -0.090911865, 9.338058
1398898191636246910, -0.24272156, -0.109954834, 9.428513
1398898191644059410, -0.2546234, -0.15042114, 9.452316
1398898191651871910, -0.2808075, -0.12423706, 9.407089
1398898191659684410, -0.24034119, -0.10281372, 9.399948
1398898191667496910, -0.27604675, -0.10757446, 9.430893
1398898191675309410, -0.22843933, -0.112335205, 9.371384
1398898191683121910, -0.24272156, -0.13375854, 9.430893
1398898191690934410, -0.25700378, -0.090911865, 9.457077
1398898191698746910, -0.27366638, -0.08615112, 9.369003
1398898191706559410, -0.28318787, -0.13375854, 9.364243
1398898191714371910, -0.25700378, -0.10281372, 9.378525
1398898191722184410, -0.24034119, -0.10757446, 9.445175
1398898191729996910, -0.26176453, -0.12185669, 9.447556
1398898191737809410, -0.23320007, -0.114715576, 9.421371
1398898191745621910, -0.2808075, -0.08139038, 9.399948
1398898191753434410, -0.26890564, -0.14804077, 9.459457
1398898191761246910, -0.2308197, -0.12185669, 9.457077
1398898191769059410, -0.21177673, -0.10281372, 9.4023285
1398898191776871910, -0.24272156, -0.088531494, 9.388046
1398898191784684410, -0.27604675, -0.112335205, 9.426132
1398898191792496910, -0.31651306, -0.13137817, 9.418991
1398898191800309410, -0.21891785, -0.09567261, 9.433273
1398898191808121910, -0.271286, -0.15042114, 9.483261
1398898191815934410, -0.27366638, -0.12423706, 9.376144
1398898191823746910, -0.271286, -0.11709595, 9.371384
1398898191831559410, -0.24272156, -0.12661743, 9.423752
1398898191839371910, -0.24510193, -0.13851929, 9.428513
1398898191847184410, -0.2474823, -0.10043335, 9.364243
1398898191854996910, -0.23796082, -0.12661743, 9.41185
1398898191862809410, -0.26652527, -0.1456604, 9.464218
1398898191870621910, -0.2546234, -0.09567261, 9.459457
1398898191878434410, -0.25938416, -0.12423706, 9.397568
1398898191886246910, -0.26652527, -0.112335205, 9.352341
1398898191894059410, -0.26890564, -0.10519409, 9.3832855
1398898191901871910, -0.29270935, -0.10043335, 9.433273
1398898191909684410, -0.27604675, -0.10757446, 9.438034
1398898191917496910, -0.27366638, -0.11709595, 9.40947
1398898191925309410, -0.26652527, -0.10281372, 9.407089
1398898191933121910, -0.19987488, -0.13137817, 9.423752
1398898191940934410, -0.25224304, -0.12185669, 9.3190155
1398898191948746910, -0.27604675, -0.12185669, 9.428513
1398898191956559410, -0.27366638, -0.12423706, 9.397568
1398898191964371910, -0.26176453, -0.12661743, 9.364243
1398898191972184410, -0.271286, -0.1289978, 9.364243
1398898191979996910, -0.26176453, -0.10281372, 9.454697
1398898191987809410, -0.2474823, -0.12423706, 9.41185
1398898191995621910, -0.25938416, -0.16946411, 9.445175
1398898192003434410, -0.26652527, -0.090911865, 9.364243
1398898192011246910, -0.26652527, -0.12185669, 9.442795
1398898192019059410, -0.2974701, -0.13137817, 9.404709
1398898192026871910, -0.26890564, -0.109954834, 9.335678
1398898192034684410, -0.26652527, -0.09805298, 9.371384
1398898192042496910, -0.26176453, -0.16708374, 9.41423
1398898192050309410, -0.24510193, -0.08377075, 9.457077
1398898192058121910, -0.26652527, -0.09329224, 9.421371
1398898192065934410, -0.23796082, -0.114715576, 9.468979
1398898192073746910, -0.25224304, -0.112335205, 9.442795
1398898192081559410, -0.24986267, -0.088531494, 9.41423
1398898192089371910, -0.2974701, -0.11947632, 9.442795
1398898192097184410, -0.2546234, -0.12423706, 9.40947
1398898192104996910, -0.26652527, -0.112335205, 9.392807
1398898192112809410, -0.24510193, -0.10757446, 9.404709
1398898192120621910, -0.24510193, -0.12423706, 9.359482
1398898192128434410, -0.2641449, -0.14089966, 9.364243
1398898192136246910, -0.24986267, -0.12423706, 9.41423
1398898192144059410, -0.24510193, -0.09805298, 9.426132
1398898192151871910, -0.2641449, -0.15280151, 9.507065
1398898192159684410, -0.25700378, -0.114715576, 9.390427
1398898192167496910, -0.22605896, -0.109954834, 9.397568
1398898192175309410, -0.27604675, -0.1289978, 9.404709
1398898192183121910, -0.27366638, -0.09329224, 9.430893
1398898192190934410, -0.29985046, -0.13613892, 9.416611
1398898192198746910, -0.23796082, -0.112335205, 9.40947
1398898192206559410, -0.28318787, -0.13137817, 9.416611
1398898192214371910, -0.23558044, -0.09329224, 9.438034
1398898192222184410, -0.2308197, -0.13375854, 9.3452
1398898192229996910, -0.26176453, -0.114715576, 9.421371
1398898192237809410, -0.24034119, -0.11709595, 9.418991
1398898192245621910, -0.26176453, -0.14328003, 9.435654
1398898192253434410, -0.2641449, -0.162323, 9.416611
1398898192261246910, -0.2641449, -0.11709595, 9.34758
1398898192269059410, -0.2808075, -0.12423706, 9.426132
1398898192276871910, -0.29032898, -0.109954834, 9.416611
1398898192284684410, -0.27366638, -0.10757446, 9.397568
1398898192292496910, -0.2546234, -0.0718689, 9.390427
1398898192300309410, -0.25700378, -0.07662964, 9.464218
1398898192308121910, -0.25700378, -0.10043335, 9.376144
1398898192315934410, -0.2308197, -0.12661743, 9.40947
1398898192323746910, -0.24034119, -0.14804077, 9.380905
1398898192331559410, -0.2546234, -0.1456604, 9.361862
1398898192339371910, -0.24986267, -0.1456604, 9.371384
1398898192347184410, -0.2641449, -0.1289978, 9.416611
1398898192354996910, -0.24510193, -0.13137817, 9.41185
1398898192362809410, -0.24034119, -0.088531494, 9.399948
1398898192370621910, -0.2641449, -0.15518188, 9.442795
1398898192378434410, -0.29032898, -0.13851929, 9.423752
1398898192386246910, -0.2641449, -0.11709595, 9.3452
1398898192394059410, -0.26176453, -0.10757446, 9.354721
1398898192401871910, -0.2308197, -0.14804077, 9.41423
1398898192409684410, -0.26176453, -0.15756226, 9.4023285
1398898192417496910, -0.2546234, -0.12661743, 9.376144
1398898192425309410, -0.26176453, -0.09567261, 9.428513
1398898192433121910, -0.21177673, -0.09567261, 9.423752
1398898192440934410, -0.27604675, -0.13851929, 9.416611
1398898192448746910, -0.23796082, -0.10519409, 9.41185
1398898192456559410, -0.3307953, -0.10043335, 9.459457
1398898192464371910, -0.25700378, -0.1289978, 9.438034
1398898192472184410, -0.29508972, -0.109954834, 9.40947
1398898192479996910, -0.29508972, -0.10757446, 9.3832855
1398898192487809410, -0.24986267, -0.12661743, 9.416611
1398898192495621910, -0.22605896, -0.10519409, 9.449936
1398898192503434410, -0.2546234, -0.12185669, 9.445175
1398898192511246910, -0.24986267, -0.12185669, 9.438034
1398898192519059410, -0.2474823, -0.09805298, 9.433273
1398898192526871910, -0.29508972, -0.12185669, 9.447556
1398898192534684410, -0.25224304, -0.09805298, 9.380905
1398898192542496910, -0.24034119, -0.10281372, 9.421371
1398898192550309410, -0.2879486, -0.11947632, 9.397568
1398898192558121910, -0.24034119, -0.1456604, 9.428513
1398898192565934410, -0.26652527, -0.112335205, 9.378525
1398898192573746910, -0.29508972, -0.1456604, 9.390427
1398898192581559410, -0.2641449, -0.112335205, 9.447556
1398898192589371910, -0.23320007, -0.088531494, 9.435654
1398898192597184410, -0.25700378, -0.1289978, 9.490402
1398898192604996910, -0.23796082, -0.10043335, 9.357101
1398898192612809410, -0.23320007, -0.10281372, 9.397568
1398898192620621910, -0.2808075, -0.112335205, 9.438034
1398898192628434410, -0.25700378, -0.1289978, 9.366623
1398898192636246910, -0.30699158, -0.11709595, 9.468979
1398898192644059410, -0.24034119, -0.14804077, 9.4023285
1398898192651871910, -0.28556824, -0.114715576, 9.404709
1398898192659684410, -0.27366638, -0.14804077, 9.41185
1398898192667496910, -0.26652527, -0.11947632, 9.404709
1398898192675309410, -0.25938416, -0.11709595, 9.445175
1398898192683121910, -0.26890564, -0.10519409, 9.376144
1398898192690934410, -0.25938416, -0.14089966, 9.41185
1398898192698746910, -0.2974701, -0.1289978, 9.4023285
1398898192706559410, -0.28556824, -0.10281372, 9.433273
1398898192714371910, -0.2546234, -0.12185669, 9.430893
1398898192722184410, -0.2641449, -0.13137817, 9.418991
1398898192729996910, -0.21653748, -0.11947632, 9.433273
1398898192737809410, -0.2641449, -0.13375854, 9.440414
1398898192745621910, -0.24986267, -0.114715576, 9.399948
1398898192753434410, -0.27366638, -0.13613892, 9.426132
1398898192761246910, -0.24272156, -0.1289978, 9.426132
1398898192769059410, -0.2546234, -0.114715576, 9.407089
1398898192776871910, -0.26652527, -0.088531494, 9.4023285
1398898192784684410, -0.27366638, -0.13851929, 9.426132
1398898192792496910, -0.26652527, -0.112335205, 9.447556
1398898192800309410, -0.2546234, -0.11709595, 9.435654
1398898192808121910, -0.23796082, -0.13613892, 9.399948
1398898192815934410, -0.2641449, -0.10519409, 9.445175
1398898192823746910, -0.25938416, -0.112335205, 9.399948
1398898192831559410, -0.26890564, -0.12661743, 9.440414
1398898192839371910, -0.21891785, -0.11709595, 9.388046
1398898192847184410, -0.27366638, -0.14328003, 9.442795
1398898192854996910, -0.26176453, -0.13851929, 9.471359
1398898192862809410, -0.22843933, -0.13375854, 9.468979
1398898192870621910, -0.27604675, -0.15994263, 9.40947
1398898192878434410, -0.28318787, -0.13613892, 9.366623
1398898192886246910, -0.2546234, -0.112335205, 9.459457
1398898192894059410, -0.26176453, -0.09805298, 9.430893
1398898192901871910, -0.24272156, -0.12661743, 9.468979
1398898192909684410, -0.25224304, -0.1289978, 9.416611
1398898192917496910, -0.20939636, -0.114715576, 9.40947
1398898192925309410, -0.21891785, -0.08139038, 9.369003
1398898192933121910, -0.271286, -0.08377075, 9.40947
1398898192940934410, -0.2808075, -0.1289978, 9.373764
1398898192948746910, -0.22605896, -0.07662964, 9.395187
1398898192956559410, -0.2808075, -0.1289978, 9.435654
1398898192964371910, -0.28556824, -0.13137817, 9.354721
1398898192972184410, -0.2974701, -0.109954834, 9.40947
1398898192979996910, -0.27842712, -0.12185669, 9.418991
1398898192987809410, -0.25938416, -0.11947632, 9.41185
1398898192995621910, -0.29508972, -0.1289978, 9.442795
1398898193003434410, -0.24034119, -0.13851929, 9.3832855
1398898193011246910, -0.24986267, -0.10281372, 9.433273
1398898193019059410, -0.25938416, -0.1456604, 9.423752
1398898193026871910, -0.2641449, -0.12185669, 9.447556
1398898193034684410, -0.26652527, -0.12185669, 9.354721
1398898193042496910, -0.25938416, -0.10519409, 9.376144
1398898193050309410, -0.27366638, -0.12661743, 9.428513
1398898193058121910, -0.2546234, -0.12661743, 9.416611
1398898193065934410, -0.3046112, -0.13613892, 9.371384
1398898193073746910, -0.2546234, -0.10519409, 9.421371
1398898193081559410, -0.24034119, -0.10281372, 9.3832855
1398898193089371910, -0.2641449, -0.114715576, 9.41423
1398898193097184410, -0.25938416, -0.12185669, 9.392807
1398898193104996910, -0.2808075, -0.12423706, 9.433273
1398898193112809410, -0.24272156, -0.090911865, 9.430893
1398898193120621910, -0.26652527, -0.13613892, 9.3832855
1398898193128434410, -0.21177673, -0.1289978, 9.416611
1398898193136246910, -0.24510193, -0.10757446, 9.449936
1398898193144059410, -0.26176453, -0.12661743, 9.378525
1398898193151871910, -0.24510193, -0.13613892, 9.421371
1398898193159684410, -0.27604675, -0.109954834, 9.445175
1398898193167496910, -0.27842712, -0.11709595, 9.41423
