1398898000831564101, -0.37602234, -0.07424927, 7.7479706
1398898000839376601, -0.18559265, -0.13375854, 10.225937
1398898000847189101, -0.16654968, -0.13851929, 10.240219
1398898000854987138, -0.3307953, -0.088531494, 8.992905
1398898000862799638, -0.2879486, -0.07662964, 8.800095
1398898000870612138, -0.2474823, -0.088531494, 9.590378
1398898000878424638, -0.22605896, -0.13613892, 9.611801
1398898000886237138, -0.24986267, -0.11709595, 9.199997
1398898000894049638, -0.2546234, -0.13137817, 9.230942
1398898000901862138, -0.2474823, -0.11947632, 9.428513
1398898000909674638, -0.27366638, -0.10281372, 9.504684
1398898000917487138, -0.26890564, -0.10043335, 9.371384
1398898000925299638, -0.25938416, -0.12661743, 9.390427
1398898000933112138, -0.2546234, -0.11947632, 9.376144
1398898000940924638, -0.26652527, -0.11947632, 9.459457
1398898000948737138, -0.29508972, -0.10281372, 9.338058
1398898000956549638, -0.28318787, -0.09329224, 9.4023285
1398898000964362138, -0.25700378, -0.12185669, 9.483261
1398898000972174638, -0.31175232, -0.112335205, 9.418991
1398898000979987138, -0.24272156, -0.08615112, 9.395187
1398898000987799638, -0.25700378, -0.112335205, 9.407089
1398898000995612138, -0.26176453, -0.12423706, 9.438034
1398898001003424638, -0.25938416, -0.10519409, 9.47374
1398898001011237138, -0.23320007, -0.09567261, 9.41185
1398898001019049638, -0.2808075, -0.10043335, 9.447556
1398898001026862138, -0.31175232, -0.14328003, 9.433273
1398898001034674638, -0.25224304, -0.109954834, 9.397568
1398898001042487138, -0.2974701, -0.12423706, 9.390427
1398898001050299638, -0.27366638, -0.114715576, 9.399948
1398898001058112138, -0.26652527, -0.1789856, 9.452316
1398898001065924638, -0.3046112, -0.12185669, 9.378525
1398898001073737138, -0.24510193, -0.10043335, 9.426132
1398898001081549638, -0.26652527, -0.15994263, 9.421371
1398898001089362138, -0.26890564, -0.114715576, 9.407089
1398898001097174638, -0.25938416, -0.12661743, 9.388046
1398898001104987138, -0.25700378, -0.12423706, 9.428513
1398898001112799638, -0.22367859, -0.12661743, 9.430893
1398898001120612138, -0.25700378, -0.10519409, 9.373764
1398898001128424638, -0.24986267, -0.088531494, 9.3832855
1398898001136237138, -0.26652527, -0.13375854, 9.445175
1398898001144049638, -0.2546234, -0.13137817, 9.380905
1398898001151862138, -0.30223083, -0.13851929, 9.435654
1398898001159674638, -0.23320007, -0.1289978, 9.392807
1398898001167487138, -0.28318787, -0.13613892, 9.369003
1398898001175299638, -0.24986267, -0.13137817, 9.428513
1398898001183112138, -0.27604675, -0.10519409, 9.392807
1398898001190924638, -0.26652527, -0.11947632, 9.438034
1398898001198737138, -0.2546234, -0.09805298, 9.380905
