1398898143370629313, -0.13798523, -0.20755005, 10.911484
1398898143378441813, -0.09751892, -0.15994263, 11.370895
1398898143386254313, -0.3712616, -0.062347412, 7.943161
1398898143394066813, -0.32365417, -0.08615112, 8.669174
1398898143401879313, -0.25224304, -0.11709595, 9.73082
1398898143409691813, -0.16893005, -0.15280151, 10.154526
1398898143417504313, -0.28556824, -0.12185669, 8.9405365
1398898143425316813, -0.2641449, -0.11947632, 9.021469
1398898143433129313, -0.2808075, -0.14804077, 9.361862
1398898143440941813, -0.22367859, -0.10043335, 9.680832
1398898143448754313, -0.2808075, -0.12661743, 9.404709
1398898143456566813, -0.2879486, -0.114715576, 9.297592
1398898143464379313, -0.29032898, -0.10757446, 9.366623
1398898143472191813, -0.27604675, -0.10757446, 9.535629
1398898143480004313, -0.24510193, -0.10281372, 9.499924
1398898143487816813, -0.2641449, -0.12185669, 9.354721
1398898143495629313, -0.26176453, -0.12185669, 9.3190155
1398898143503441813, -0.25224304, -0.11947632, 9.4023285
1398898143511254313, -0.26652527, -0.1456604, 9.452316
1398898143519066813, -0.23796082, -0.08377075, 9.364243
1398898143526879313, -0.29508972, -0.14089966, 9.418991
1398898143534691813, -0.25224304, -0.12185669, 9.404709
1398898143542504313, -0.2974701, -0.112335205, 9.4785
1398898143550316813, -0.24272156, -0.109954834, 9.41423
1398898143558129313, -0.271286, -0.10519409, 9.390427
1398898143565941813, -0.24034119, -0.10519409, 9.366623
1398898143573754313, -0.25700378, -0.112335205, 9.378525
1398898143581566813, -0.24986267, -0.13375854, 9.426132
1398898143589379313, -0.24986267, -0.12185669, 9.364243
1398898143597191813, -0.21653748, -0.13375854, 9.502304
1398898143605004313, -0.26176453, -0.15280151, 9.371384
1398898143612816813, -0.2474823, -0.10281372, 9.433273
1398898143620629313, -0.29032898, -0.12423706, 9.388046
1398898143628441813, -0.24272156, -0.088531494, 9.407089
1398898143636254313, -0.26890564, -0.088531494, 9.397568
1398898143644066813, -0.2308197, -0.112335205, 9.41423
1398898143651879313, -0.24034119, -0.13613892, 9.407089
1398898143659691813, -0.2808075, -0.14089966, 9.41185
1398898143667504313, -0.2546234, -0.114715576, 9.435654
1398898143675316813, -0.24272156, -0.114715576, 9.416611
1398898143683129313, -0.25700378, -0.13613892, 9.366623
1398898143690941813, -0.27366638, -0.11709595, 9.404709
1398898143698754313, -0.23796082, -0.15994263, 9.511826
1398898143706566813, -0.2641449, -0.14804077, 9.388046
1398898143714379313, -0.2808075, -0.13137817, 9.430893
1398898143722191813, -0.24034119, -0.08615112, 9.4023285
1398898143730004313, -0.25224304, -0.09329224, 9.430893
1398898143737816813, -0.22367859, -0.109954834, 9.385666
1398898143745629313, -0.28318787, -0.1289978, 9.461838
1398898143753441813, -0.2308197, -0.11947632, 9.416611
1398898143761254313, -0.25700378, -0.08615112, 9.40947
1398898143769066813, -0.25700378, -0.12423706, 9.423752
1398898143776879313, -0.23320007, -0.1456604, 9.423752
1398898143784691813, -0.23558044, -0.13137817, 9.428513
1398898143792504313, -0.27842712, -0.12185669, 9.445175
1398898143800316813, -0.25224304, -0.08377075, 9.418991
1398898143808129313, -0.24034119, -0.12185669, 9.40947
1398898143815941813, -0.29270935, -0.07424927, 9.380905
