1398897976737802256, -0.2641449, -0.15518188, 9.288071
1398897976745614756, -0.2641449, -0.10281372, 9.259506
1398897976753427256, -0.26176453, -0.10043335, 9.557053
1398897976761239756, -0.22129822, -0.08139038, 9.457077
1398897976769052256, -0.22843933, -0.10757446, 9.261887
1398897976776864756, -0.24510193, -0.15756226, 9.335678
1398897976792489756, -0.24272156, -0.13613892, 9.435654
1398897976808114756, -0.26890564, -0.12661743, 9.361862
1398897976815927256, -0.29270935, -0.12661743, 9.376144
1398897976823739756, -0.23320007, -0.10519409, 9.440414
1398897976831552256, -0.25224304, -0.114715576, 9.442795
1398897976839364756, -0.25700378, -0.1289978, 9.459457
1398897976847177256, -0.25224304, -0.12661743, 9.418991
1398897976854989756, -0.2641449, -0.11709595, 9.41423
1398897976862802256, -0.23558044, -0.10281372, 9.40947
1398897976870614756, -0.26652527, -0.11709595, 9.404709
1398897976878427256, -0.271286, -0.12661743, 9.421371
1398897976886239756, -0.2474823, -0.12185669, 9.357101
1398897976894052256, -0.27604675, -0.14328003, 9.421371
1398897976901864756, -0.28556824, -0.14328003, 9.357101
1398897976909677256, -0.25938416, -0.14089966, 9.418991
1398897976917489756, -0.28556824, -0.11709595, 9.359482
1398897976925302256, -0.24272156, -0.15042114, 9.468979
1398897976933114756, -0.21177673, -0.15518188, 9.392807
1398897976948739756, -0.2808075, -0.14328003, 9.390427
1398897976956552256, -0.2879486, -0.12661743, 9.340439
1398897976964364756, -0.29032898, -0.112335205, 9.392807
1398897976972177256, -0.29032898, -0.14089966, 9.378525
1398897976979989756, -0.2808075, -0.15518188, 9.380905
1398897976987802256, -0.25938416, -0.13375854, 9.366623
1398897976995614756, -0.2879486, -0.114715576, 9.4665985
1398897977003427256, -0.30699158, -0.090911865, 9.440414
1398897977011239756, -0.25700378, -0.13375854, 9.3832855
1398897977019052256, -0.29032898, -0.08377075, 9.373764
1398897977026864756, -0.26652527, -0.09567261, 9.390427
1398897977034677256, -0.2474823, -0.14328003, 9.399948
1398897977042489756, -0.25700378, -0.15280151, 9.316635
1398897977058114756, -0.2879486, -0.12661743, 9.41423
1398897977065927256, -0.26652527, -0.109954834, 9.428513
1398897977073739756, -0.24986267, -0.10281372, 9.41185
1398897977081552256, -0.29032898, -0.12185669, 9.438034
1398897977089364756, -0.25224304, -0.114715576, 9.438034
1398897977097177256, -0.24986267, -0.13375854, 9.399948
1398897977104989756, -0.2808075, -0.10757446, 9.41185
1398897977112802256, -0.28318787, -0.11947632, 9.364243
1398897977120614756, -0.271286, -0.12661743, 9.380905
1398897977128427256, -0.20939636, -0.1289978, 9.40947
1398897977136239756, -0.2474823, -0.13375854, 9.442795
1398897977144052256, -0.23558044, -0.10281372, 9.440414
1398897977151864756, -0.25224304, -0.10281372, 9.423752
1398897977159677256, -0.25700378, -0.08615112, 9.4023285
1398897977167489756, -0.27842712, -0.112335205, 9.483261
1398897977175302256, -0.27366638, -0.1289978, 9.397568
1398897977183114756, -0.29032898, -0.13375854, 9.445175
1398897977190927256, -0.2974701, -0.10757446, 9.373764
1398897977198739756, -0.26176453, -0.1289978, 9.423752
1398897977206552256, -0.25700378, -0.13851929, 9.428513
1398897977214364756, -0.27366638, -0.13375854, 9.392807
1398897977222177256, -0.3212738, -0.11709595, 9.407089
1398897977229989756, -0.24510193, -0.112335205, 9.421371
1398897977237802256, -0.2546234, -0.13137817, 9.461838
1398897977245614756, -0.271286, -0.067108154, 9.41185
1398897977253427256, -0.2641449, -0.10757446, 9.423752
1398897977261239756, -0.26176453, -0.109954834, 9.392807
1398897977269052256, -0.2641449, -0.109954834, 9.385666
1398897977276864756, -0.271286, -0.109954834, 9.404709
1398897977284677256, -0.27842712, -0.11947632, 9.421371
1398897977292489756, -0.27604675, -0.08139038, 9.423752
1398897977300302256, -0.24510193, -0.14804077, 9.438034
1398897977308114756, -0.25224304, -0.10757446, 9.385666
1398897977315927256, -0.26652527, -0.12661743, 9.418991
1398897977323739756, -0.26652527, -0.114715576, 9.3832855
1398897977331552256, -0.25700378, -0.13613892, 9.418991
1398897977339364756, -0.2879486, -0.10519409, 9.390427
1398897977347177256, -0.20939636, -0.09329224, 9.392807
1398897977354989756, -0.24034119, -0.09567261, 9.371384
1398897977362802256, -0.2474823, -0.10043335, 9.399948
1398897977370614756, -0.2308197, -0.1289978, 9.447556
1398897977378427256, -0.24272156, -0.14328003, 9.369003
1398897977386239756, -0.27604675, -0.114715576, 9.421371
1398897977394052256, -0.26176453, -0.11947632, 9.447556
1398897977401864756, -0.28318787, -0.10757446, 9.445175
1398897977409677256, -0.27366638, -0.13375854, 9.41423
1398897977417489756, -0.2808075, -0.13613892, 9.430893
1398897977425302256, -0.24510193, -0.14328003, 9.426132
1398897977433114756, -0.27366638, -0.12661743, 9.435654
1398897977448739756, -0.271286, -0.13851929, 9.426132
1398897977464364756, -0.23796082, -0.12185669, 9.459457
1398897977479989756, -0.27842712, -0.12661743, 9.421371
1398897977487802256, -0.3046112, -0.13375854, 9.416611
1398897977495614756, -0.25700378, -0.112335205, 9.376144
1398897977503427256, -0.2641449, -0.13613892, 9.440414
1398897977511239756, -0.26652527, -0.10043335, 9.380905
