1398898121550314439, -0.24272156, -0.088531494, 9.195236
1398898121558126939, -0.24986267, -0.12185669, 9.488022
1398898121565939439, -0.22367859, -0.10757446, 9.47612
1398898121573751939, -0.28318787, -0.11947632, 9.390427
1398898121581564439, -0.23558044, -0.10757446, 9.4023285
1398898121589376939, -0.26890564, -0.14089966, 9.399948
1398898121597189439, -0.27842712, -0.14328003, 9.464218
1398898121605001939, -0.24034119, -0.1456604, 9.41423
1398898121612814439, -0.31651306, -0.109954834, 9.392807
1398898121620626939, -0.26176453, -0.10757446, 9.468979
1398898121628439439, -0.271286, -0.14089966, 9.426132
1398898121636251939, -0.2808075, -0.10281372, 9.390427
1398898121644064439, -0.29032898, -0.0718689, 9.426132
1398898121651876939, -0.26652527, -0.08615112, 9.369003
1398898121659689439, -0.26176453, -0.114715576, 9.371384
1398898121667501939, -0.27366638, -0.112335205, 9.4856415
1398898121675314439, -0.271286, -0.14328003, 9.385666
1398898121683126939, -0.23558044, -0.13851929, 9.395187
1398898121690939439, -0.27842712, -0.13613892, 9.428513
1398898121698751939, -0.23796082, -0.12423706, 9.449936
1398898121706564439, -0.2308197, -0.114715576, 9.47612
1398898121714376939, -0.26652527, -0.09567261, 9.316635
1398898121722189439, -0.271286, -0.12661743, 9.468979
1398898121730001939, -0.26652527, -0.088531494, 9.421371
1398898121737814439, -0.22367859, -0.14328003, 9.3832855
1398898121745626939, -0.271286, -0.112335205, 9.423752
1398898121753439439, -0.22367859, -0.13851929, 9.461838
1398898121761251939, -0.2474823, -0.13137817, 9.378525
1398898121769064439, -0.23796082, -0.13137817, 9.421371
1398898121776876939, -0.23558044, -0.12661743, 9.449936
1398898121784689439, -0.24272156, -0.10757446, 9.447556
1398898121792501939, -0.27604675, -0.12661743, 9.371384
1398898121800314439, -0.24510193, -0.088531494, 9.421371
1398898121808126939, -0.24034119, -0.112335205, 9.430893
1398898121815939439, -0.25700378, -0.09805298, 9.445175
1398898121823751939, -0.26176453, -0.12423706, 9.426132
1398898121831564439, -0.27604675, -0.109954834, 9.392807
1398898121839376939, -0.24272156, -0.12185669, 9.426132
1398898121847189439, -0.23796082, -0.10043335, 9.447556
1398898121855001939, -0.2808075, -0.15756226, 9.404709
1398898121862814439, -0.2546234, -0.07901001, 9.471359
1398898121870626939, -0.2974701, -0.11709595, 9.399948
1398898121886251939, -0.26652527, -0.109954834, 9.421371
1398898121894064439, -0.26652527, -0.109954834, 9.416611
1398898121901876939, -0.21891785, -0.10281372, 9.41423
1398898121909689439, -0.25700378, -0.09329224, 9.430893
1398898121917501939, -0.28556824, -0.09329224, 9.407089
1398898121925314439, -0.2546234, -0.1456604, 9.445175
1398898121933126939, -0.24034119, -0.17184448, 9.4665985
1398898121940939439, -0.2641449, -0.14089966, 9.34996
1398898121948751939, -0.25224304, -0.10519409, 9.407089
