1398898204503439464, -0.29032898, -0.11947632, 9.183334
1398898204511251964, -0.30223083, -0.10043335, 9.22142
1398898204519064464, -0.2474823, -0.109954834, 9.587997
1398898204526876964, -0.26176453, -0.11709595, 9.457077
1398898204534689464, -0.24272156, -0.15042114, 9.338058
1398898204542501964, -0.2474823, -0.14328003, 9.373764
1398898204550314464, -0.24986267, -0.11947632, 9.41423
1398898204558126964, -0.25224304, -0.13137817, 9.4856415
1398898204565939464, -0.24272156, -0.13137817, 9.3832855
1398898204573751964, -0.26652527, -0.08615112, 9.335678
1398898204581564464, -0.22367859, -0.08377075, 9.404709
1398898204589376964, -0.24272156, -0.10519409, 9.380905
1398898204597189464, -0.25224304, -0.088531494, 9.452316
1398898204605001964, -0.28556824, -0.11709595, 9.40947
1398898204612814464, -0.25938416, -0.090911865, 9.421371
1398898204620626964, -0.26890564, -0.09805298, 9.4665985
1398898204628439464, -0.24272156, -0.109954834, 9.404709
1398898204636251964, -0.21653748, -0.1289978, 9.41185
1398898204644064464, -0.2474823, -0.15042114, 9.452316
1398898204651876964, -0.2641449, -0.1289978, 9.399948
1398898204659689464, -0.2546234, -0.109954834, 9.492783
1398898204667501964, -0.23558044, -0.15518188, 9.376144
1398898204675314464, -0.22605896, -0.14089966, 9.480881
1398898204683126964, -0.22367859, -0.090911865, 9.480881
1398898204690939464, -0.24034119, -0.12661743, 9.421371
1398898204698751964, -0.2641449, -0.14328003, 9.41185
1398898204706564464, -0.26890564, -0.109954834, 9.338058
1398898204714376964, -0.26890564, -0.11947632, 9.4023285
1398898204722189464, -0.2474823, -0.112335205, 9.47612
1398898204730001964, -0.25938416, -0.14089966, 9.41185
1398898204737814464, -0.28318787, -0.10757446, 9.430893
1398898204745626964, -0.25938416, -0.17422485, 9.3832855
1398898204753439464, -0.21653748, -0.13375854, 9.395187
1398898204761251964, -0.30223083, -0.12185669, 9.426132
1398898204769064464, -0.26890564, -0.08139038, 9.459457
1398898204776876964, -0.25938416, -0.07662964, 9.41423
1398898204784689464, -0.23558044, -0.14328003, 9.397568
1398898204792501964, -0.26176453, -0.114715576, 9.430893
1398898204800314464, -0.29032898, -0.10281372, 9.376144
1398898204808126964, -0.28556824, -0.162323, 9.423752
1398898204815939464, -0.25938416, -0.114715576, 9.426132
1398898204823751964, -0.2641449, -0.1456604, 9.435654
1398898204831564464, -0.27842712, -0.11709595, 9.442795
1398898204839376964, -0.26890564, -0.12423706, 9.378525
1398898204847189464, -0.2641449, -0.1456604, 9.421371
1398898204855001964, -0.26890564, -0.114715576, 9.433273
1398898204862814464, -0.26890564, -0.08139038, 9.418991
1398898204870626964, -0.24986267, -0.10519409, 9.447556
1398898204878439464, -0.20701599, -0.07901001, 9.4023285
1398898204886251964, -0.24034119, -0.10757446, 9.364243
1398898204894064464, -0.24034119, -0.11947632, 9.407089
1398898204901876964, -0.24986267, -0.090911865, 9.440414
1398898204909689464, -0.2808075, -0.10757446, 9.497543
1398898204917501964, -0.27604675, -0.10281372, 9.418991
1398898204925314464, -0.27842712, -0.15280151, 9.40947
1398898204933126964, -0.31651306, -0.11947632, 9.399948
1398898204940939464, -0.23796082, -0.10757446, 9.397568
1398898204948751964, -0.26890564, -0.13137817, 9.378525
1398898204956564464, -0.24272156, -0.12423706, 9.421371
1398898204964376964, -0.24510193, -0.10281372, 9.399948
1398898204972189464, -0.2808075, -0.12423706, 9.378525
1398898204980001964, -0.25938416, -0.12185669, 9.41423
1398898204987814464, -0.30223083, -0.10519409, 9.354721
1398898204995626964, -0.28556824, -0.13375854, 9.428513
1398898205003439464, -0.30223083, -0.12423706, 9.438034
1398898205011251964, -0.23320007, -0.1456604, 9.364243
1398898205019064464, -0.2641449, -0.11947632, 9.495163
1398898205026876964, -0.21653748, -0.109954834, 9.338058
1398898205034689464, -0.26890564, -0.12661743, 9.449936
1398898205042501964, -0.21177673, -0.09567261, 9.395187
1398898205050314464, -0.2474823, -0.11947632, 9.464218
1398898205058126964, -0.24272156, -0.10043335, 9.380905
1398898205065939464, -0.27604675, -0.12661743, 9.40947
1398898205073751964, -0.2308197, -0.109954834, 9.4023285
1398898205081564464, -0.27842712, -0.14804077, 9.449936
1398898205089376964, -0.25938416, -0.14328003, 9.34996
1398898205097189464, -0.25938416, -0.1456604, 9.364243
1398898205105001964, -0.2641449, -0.12423706, 9.376144
1398898205112814464, -0.21177673, -0.13613892, 9.359482
1398898205120626964, -0.29985046, -0.112335205, 9.480881
1398898205128439464, -0.26176453, -0.112335205, 9.309494
1398898205136251964, -0.26890564, -0.10281372, 9.511826
1398898205144064464, -0.23320007, -0.15518188, 9.392807
1398898205151876964, -0.22129822, -0.10281372, 9.426132
1398898205159689464, -0.24986267, -0.14804077, 9.428513
1398898205167501964, -0.26890564, -0.13613892, 9.421371
1398898205175314464, -0.24034119, -0.1456604, 9.435654
1398898205183126964, -0.2808075, -0.114715576, 9.385666
1398898205190939464, -0.271286, -0.14089966, 9.454697
1398898205198751964, -0.28556824, -0.11709595, 9.430893
1398898205206564464, -0.29985046, -0.09805298, 9.418991
1398898205214376964, -0.27366638, -0.13613892, 9.492783
1398898205222189464, -0.2308197, -0.11947632, 9.404709
1398898205230001964, -0.28556824, -0.13851929, 9.357101
1398898205237814464, -0.2546234, -0.11947632, 9.4785
1398898205245626964, -0.27842712, -0.10043335, 9.452316
1398898205253439464, -0.27842712, -0.09805298, 9.442795
1398898205261251964, -0.24034119, -0.109954834, 9.430893
1398898205269064464, -0.26176453, -0.12661743, 9.433273
1398898205276876964, -0.24034119, -0.14089966, 9.357101
1398898205284689464, -0.26890564, -0.13613892, 9.390427
1398898205292501964, -0.27366638, -0.12185669, 9.433273
1398898205300314464, -0.25700378, -0.14089966, 9.390427
1398898205308126964, -0.2974701, -0.08615112, 9.40947
1398898205315939464, -0.2546234, -0.09805298, 9.404709
1398898205323751964, -0.24272156, -0.10281372, 9.385666
1398898205331564464, -0.31175232, -0.13375854, 9.447556
1398898205339376964, -0.2879486, -0.114715576, 9.447556
1398898205347189464, -0.29508972, -0.13375854, 9.371384
1398898205355001964, -0.23320007, -0.1289978, 9.41185
1398898205362814464, -0.28556824, -0.09805298, 9.395187
1398898205370626964, -0.25938416, -0.13613892, 9.376144
1398898205378439464, -0.2474823, -0.12185669, 9.418991
1398898205386251964, -0.27366638, -0.08139038, 9.378525
1398898205394064464, -0.27604675, -0.10281372, 9.421371
1398898205401876964, -0.23796082, -0.11709595, 9.421371
1398898205409689464, -0.29508972, -0.08615112, 9.416611
1398898205417501964, -0.26890564, -0.09805298, 9.426132
1398898205425314464, -0.25224304, -0.10757446, 9.430893
1398898205433126964, -0.26890564, -0.09329224, 9.471359
1398898205440939464, -0.26652527, -0.12423706, 9.423752
1398898205448751964, -0.25224304, -0.06472778, 9.388046
1398898205456564464, -0.2641449, -0.112335205, 9.40947
1398898205464376964, -0.26176453, -0.09567261, 9.442795
1398898205472189464, -0.2879486, -0.12185669, 9.388046
