1398898217698732190, -0.26176453, -0.12661743, 9.352341
1398898217706544690, -0.23320007, -0.11947632, 9.380905
1398898217714357190, -0.25938416, -0.162323, 9.483261
1398898217722169690, -0.25700378, -0.09805298, 9.426132
1398898217729982190, -0.24272156, -0.12423706, 9.426132
1398898217737794690, -0.2974701, -0.13613892, 9.397568
1398898217745607190, -0.2546234, -0.114715576, 9.454697
1398898217753419690, -0.24034119, -0.090911865, 9.426132
1398898217761232190, -0.2546234, -0.109954834, 9.357101
1398898217769044690, -0.2808075, -0.12423706, 9.445175
1398898217776857190, -0.26890564, -0.14328003, 9.385666
1398898217784669690, -0.24510193, -0.14804077, 9.428513
1398898217792482190, -0.24272156, -0.15280151, 9.3832855
1398898217800294690, -0.26176453, -0.10757446, 9.376144
1398898217808107190, -0.271286, -0.12423706, 9.390427
1398898217815919690, -0.25938416, -0.1456604, 9.423752
1398898217823732190, -0.26176453, -0.10757446, 9.423752
1398898217831544690, -0.26652527, -0.09567261, 9.457077
1398898217839357190, -0.2308197, -0.109954834, 9.421371
1398898217847169690, -0.2641449, -0.10043335, 9.47374
1398898217854982190, -0.2879486, -0.14804077, 9.4023285
1398898217862794690, -0.271286, -0.112335205, 9.47374
1398898217870607190, -0.27842712, -0.12185669, 9.468979
1398898217878419690, -0.25700378, -0.13851929, 9.438034
1398898217886232190, -0.27604675, -0.17184448, 9.361862
1398898217894044690, -0.25224304, -0.13375854, 9.4023285
1398898217901857190, -0.24986267, -0.10043335, 9.430893
1398898217909669690, -0.27366638, -0.13851929, 9.399948
1398898217917482190, -0.22605896, -0.13613892, 9.354721
1398898217925294690, -0.24510193, -0.14328003, 9.421371
1398898217933107190, -0.24986267, -0.12423706, 9.433273
1398898217940919690, -0.22129822, -0.10043335, 9.385666
1398898217948732190, -0.27604675, -0.11709595, 9.385666
1398898217956544690, -0.3046112, -0.16708374, 9.4023285
1398898217964357190, -0.29508972, -0.14328003, 9.392807
1398898217972169690, -0.23320007, -0.13375854, 9.371384
1398898217979982190, -0.271286, -0.13375854, 9.407089
1398898217987794690, -0.2474823, -0.10757446, 9.407089
1398898217995607190, -0.27604675, -0.12185669, 9.357101
1398898218003419690, -0.271286, -0.07901001, 9.457077
1398898218011232190, -0.24510193, -0.10043335, 9.385666
1398898218019044690, -0.24272156, -0.1289978, 9.388046
1398898218026857190, -0.29508972, -0.14328003, 9.373764
1398898218034669690, -0.29270935, -0.10281372, 9.385666
1398898218042482190, -0.25700378, -0.112335205, 9.369003
1398898218050294690, -0.25224304, -0.10043335, 9.4023285
1398898218058107190, -0.27604675, -0.13851929, 9.418991
1398898218065919690, -0.26890564, -0.08139038, 9.3452
1398898218073732190, -0.26176453, -0.109954834, 9.342819
1398898218081544690, -0.29508972, -0.1289978, 9.397568
1398898218089357190, -0.27604675, -0.1456604, 9.418991
1398898218097169690, -0.20701599, -0.13851929, 9.421371
1398898218104982190, -0.29032898, -0.09805298, 9.4023285
1398898218112794690, -0.26890564, -0.13851929, 9.361862
1398898218120607190, -0.26652527, -0.12185669, 9.404709
1398898218128419690, -0.25938416, -0.10757446, 9.457077
1398898218136232190, -0.2546234, -0.10043335, 9.418991
1398898218144044690, -0.2546234, -0.13137817, 9.399948
1398898218151857190, -0.26652527, -0.109954834, 9.371384
1398898218159669690, -0.26176453, -0.12423706, 9.392807
1398898218167482190, -0.23558044, -0.10519409, 9.430893
1398898218175294690, -0.25700378, -0.069488525, 9.418991
1398898218183107190, -0.29270935, -0.08615112, 9.366623
1398898218190919690, -0.26176453, -0.07662964, 9.392807
1398898218198732190, -0.27604675, -0.109954834, 9.449936
1398898218206544690, -0.22129822, -0.12185669, 9.385666
1398898218214357190, -0.24510193, -0.08615112, 9.445175
1398898218222169690, -0.29985046, -0.114715576, 9.41423
1398898218229982190, -0.2641449, -0.12661743, 9.3452
1398898218237794690, -0.26176453, -0.13613892, 9.373764
1398898218245607190, -0.25700378, -0.09805298, 9.390427
1398898218253419690, -0.23320007, -0.112335205, 9.426132
1398898218261232190, -0.2808075, -0.15756226, 9.41185
1398898218269044690, -0.27604675, -0.12661743, 9.380905
1398898218276857190, -0.24034119, -0.10519409, 9.421371
1398898218284669690, -0.24510193, -0.10757446, 9.399948
1398898218292482190, -0.29508972, -0.1456604, 9.416611
1398898218300294690, -0.26652527, -0.12661743, 9.390427
1398898218308107190, -0.2546234, -0.112335205, 9.433273
1398898218315919690, -0.23796082, -0.12661743, 9.418991
1398898218323732190, -0.27366638, -0.109954834, 9.416611
1398898218331544690, -0.25224304, -0.12185669, 9.340439
1398898218339357190, -0.26890564, -0.10519409, 9.4023285
1398898218347169690, -0.29270935, -0.067108154, 9.449936
1398898218354982190, -0.24986267, -0.10281372, 9.435654
1398898218362794690, -0.24034119, -0.114715576, 9.395187
1398898218370607190, -0.2546234, -0.13137817, 9.407089
1398898218378419690, -0.23558044, -0.11709595, 9.497543
1398898218386232190, -0.2879486, -0.11947632, 9.397568
1398898218394044690, -0.24034119, -0.10281372, 9.416611
1398898218401857190, -0.24272156, -0.13375854, 9.3832855
1398898218409669690, -0.24272156, -0.10519409, 9.34758
1398898218417482190, -0.24986267, -0.14089966, 9.376144
1398898218425294690, -0.27604675, -0.12423706, 9.41185
1398898218433107190, -0.22367859, -0.12661743, 9.433273
1398898218440919690, -0.22605896, -0.15042114, 9.385666
1398898218448732190, -0.2879486, -0.114715576, 9.395187
1398898218456544690, -0.26652527, -0.112335205, 9.471359
1398898218464357190, -0.26890564, -0.10281372, 9.378525
1398898218472169690, -0.3212738, -0.13375854, 9.445175
1398898218479982190, -0.2474823, -0.15756226, 9.342819
1398898218487794690, -0.2474823, -0.114715576, 9.407089
1398898218495607190, -0.25938416, -0.1289978, 9.395187
1398898218503419690, -0.27604675, -0.114715576, 9.442795
1398898218511232190, -0.23558044, -0.10757446, 9.4785
1398898218519044690, -0.23796082, -0.13137817, 9.428513
1398898218526857190, -0.27366638, -0.10519409, 9.445175
1398898218534669690, -0.28556824, -0.12185669, 9.41423
1398898218542482190, -0.24034119, -0.109954834, 9.397568
1398898218550294690, -0.24510193, -0.11709595, 9.40947
1398898218558107190, -0.29032898, -0.08377075, 9.340439
1398898218565919690, -0.24510193, -0.12661743, 9.40947
1398898218573732190, -0.25938416, -0.11709595, 9.514206
1398898218581544690, -0.2308197, -0.13851929, 9.452316
1398898218589357190, -0.24986267, -0.09805298, 9.423752
1398898218597169690, -0.24034119, -0.09567261, 9.445175
1398898218604982190, -0.24986267, -0.14328003, 9.418991
1398898218612794690, -0.22367859, -0.109954834, 9.4785
1398898218620607190, -0.2474823, -0.14089966, 9.41423
1398898218628419690, -0.27604675, -0.14328003, 9.4785
1398898218636232190, -0.26890564, -0.12185669, 9.388046
1398898218644044690, -0.24034119, -0.10519409, 9.468979
1398898218651857190, -0.29508972, -0.11947632, 9.442795
1398898218659669690, -0.25700378, -0.13137817, 9.442795
1398898218667482190, -0.23558044, -0.15042114, 9.445175
1398898218675294690, -0.27842712, -0.10281372, 9.385666
1398898218683107190, -0.25700378, -0.12661743, 9.430893
1398898218690919690, -0.27604675, -0.12185669, 9.435654
1398898218698732190, -0.24510193, -0.13137817, 9.41423
1398898218706544690, -0.27842712, -0.11947632, 9.435654
1398898218714357190, -0.28318787, -0.14328003, 9.385666
1398898218722169690, -0.2141571, -0.15518188, 9.423752
1398898218729982190, -0.24986267, -0.11709595, 9.426132
1398898218737794690, -0.28318787, -0.1456604, 9.385666
1398898218745607190, -0.29032898, -0.14328003, 9.423752
1398898218753419690, -0.3046112, -0.1289978, 9.447556
1398898218761232190, -0.29985046, -0.09567261, 9.459457
1398898218769044690, -0.23558044, -0.11709595, 9.404709
1398898218776857190, -0.25224304, -0.14328003, 9.407089
1398898218784669690, -0.21653748, -0.11947632, 9.40947
1398898218792482190, -0.25700378, -0.109954834, 9.3832855
1398898218800294690, -0.2546234, -0.109954834, 9.335678
1398898218808107190, -0.22843933, -0.15042114, 9.364243
1398898218815919690, -0.2474823, -0.12661743, 9.388046
1398898218823732190, -0.26652527, -0.13851929, 9.421371
1398898218831544690, -0.24986267, -0.090911865, 9.428513
1398898218839357190, -0.29985046, -0.114715576, 9.392807
1398898218847169690, -0.25224304, -0.09329224, 9.41423
1398898218854982190, -0.2474823, -0.114715576, 9.404709
1398898218862794690, -0.28556824, -0.11709595, 9.4023285
1398898218870607190, -0.24034119, -0.10043335, 9.442795
1398898218878419690, -0.20463562, -0.07901001, 9.423752
1398898218886232190, -0.2474823, -0.090911865, 9.449936
1398898218894044690, -0.25700378, -0.11709595, 9.3832855
1398898218901857190, -0.20939636, -0.13375854, 9.3832855
1398898218909669690, -0.24034119, -0.114715576, 9.397568
1398898218917482190, -0.20701599, -0.162323, 9.445175
1398898218925294690, -0.2546234, -0.14328003, 9.378525
1398898218933107190, -0.271286, -0.10757446, 9.378525
1398898218940919690, -0.26176453, -0.1289978, 9.435654
1398898218948732190, -0.27366638, -0.13851929, 9.433273
1398898218956544690, -0.2474823, -0.10281372, 9.416611
1398898218964357190, -0.26890564, -0.12423706, 9.376144
1398898218972169690, -0.27842712, -0.13851929, 9.426132
1398898218979982190, -0.25700378, -0.15994263, 9.390427
1398898218987794690, -0.26890564, -0.109954834, 9.378525
1398898218995607190, -0.22367859, -0.13375854, 9.421371
1398898219003419690, -0.25224304, -0.10281372, 9.371384
1398898219011232190, -0.2879486, -0.11709595, 9.404709
1398898219019044690, -0.2641449, -0.12423706, 9.438034
1398898219026857190, -0.25700378, -0.12185669, 9.447556
1398898219034669690, -0.28556824, -0.13137817, 9.4023285
1398898219042482190, -0.27842712, -0.112335205, 9.423752
1398898219050294690, -0.28556824, -0.10757446, 9.407089
1398898219058107190, -0.25700378, -0.12185669, 9.395187
1398898219065919690, -0.26890564, -0.12661743, 9.359482
1398898219073732190, -0.26890564, -0.10281372, 9.41423
1398898219081544690, -0.26652527, -0.112335205, 9.395187
1398898219089357190, -0.22605896, -0.12423706, 9.454697
1398898219097169690, -0.22843933, -0.12423706, 9.390427
1398898219104982190, -0.23320007, -0.12661743, 9.3452
1398898219112794690, -0.271286, -0.112335205, 9.385666
1398898219120607190, -0.25700378, -0.13137817, 9.40947
1398898219128419690, -0.2546234, -0.109954834, 9.390427
1398898219136232190, -0.26890564, -0.12185669, 9.41185
1398898219144044690, -0.26176453, -0.109954834, 9.433273
1398898219151857190, -0.23320007, -0.09805298, 9.4785
1398898219159669690, -0.25700378, -0.11947632, 9.416611
1398898219167482190, -0.2141571, -0.09567261, 9.407089
1398898219175294690, -0.23320007, -0.10757446, 9.378525
1398898219183107190, -0.23320007, -0.11709595, 9.385666
1398898219190919690, -0.25938416, -0.13375854, 9.440414
1398898219198732190, -0.19987488, -0.14804077, 9.447556
1398898219206544690, -0.26652527, -0.114715576, 9.447556
1398898219214357190, -0.26652527, -0.10519409, 9.407089
