1398795169037867595, -0.18559265, -0.12423706, 9.421371
1398795169043238688, -0.25224304, -0.07901001, 9.528488
1398795169048121501, -0.271286, -0.090911865, 9.40947
1398795169053004313, -0.271286, -0.10757446, 9.304733
1398795169057887126, -0.24986267, -0.10519409, 9.369003
1398795169063258220, -0.22843933, -0.13137817, 9.390427
1398795169068141032, -0.26652527, -0.11709595, 9.452316
1398795169073023845, -0.25938416, -0.08615112, 9.376144
1398795169078394938, -0.22367859, -0.10043335, 9.41185
1398795169083277751, -0.23558044, -0.11947632, 9.342819
1398795169088160563, -0.2308197, -0.09329224, 9.3832855
1398795169093043376, -0.25700378, -0.10757446, 9.385666
1398795169095973063, -0.23558044, -0.088531494, 9.3832855
1398795169098414470, -0.25938416, -0.13137817, 9.352341
1398795169108180095, -0.24510193, -0.1289978, 9.340439
1398795169113551188, -0.24986267, -0.08377075, 9.407089
1398795169118434001, -0.25938416, -0.10757446, 9.373764
1398795169123316813, -0.2879486, -0.12423706, 9.426132
1398795169128199626, -0.23796082, -0.13375854, 9.41185
1398795169131129313, -0.26176453, -0.14328003, 9.3832855
1398795169133570720, -0.2641449, -0.12423706, 9.380905
1398795169143336345, -0.271286, -0.15280151, 9.378525
1398795169148707438, -0.2879486, -0.09805298, 9.376144
1398795169153590251, -0.2546234, -0.11709595, 9.416611
1398795169163355876, -0.25224304, -0.12185669, 9.3832855
1398795169168726970, -0.29985046, -0.08139038, 9.392807
1398795169173609782, -0.26890564, -0.13137817, 9.385666
1398795169178492595, -0.24510193, -0.10043335, 9.390427
1398795169188746501, -0.28556824, -0.11947632, 9.357101
1398795169193629313, -0.271286, -0.15756226, 9.333298
1398795169198512126, -0.25700378, -0.14804077, 9.361862
1398795169203883220, -0.26176453, -0.109954834, 9.41423
1398795169208766032, -0.24986267, -0.10519409, 9.378525
1398795169213648845, -0.26890564, -0.088531494, 9.41185
1398795169218531657, -0.2808075, -0.13613892, 9.357101
1398795169223902751, -0.2546234, -0.12661743, 9.395187
1398795169228785563, -0.28556824, -0.114715576, 9.357101
1398795169239039470, -0.27604675, -0.10281372, 9.376144
1398795169243922282, -0.26176453, -0.09567261, 9.373764
1398795169248805095, -0.2641449, -0.07901001, 9.395187
1398795169253687907, -0.2546234, -0.10281372, 9.369003
1398795169263941813, -0.24272156, -0.09329224, 9.385666
1398795169268824626, -0.27604675, -0.13851929, 9.378525
1398795169274195720, -0.2308197, -0.12423706, 9.330917
1398795169279078532, -0.23796082, -0.10757446, 9.388046
1398795169283961345, -0.2308197, -0.109954834, 9.373764
1398795169288844157, -0.27366638, -0.12661743, 9.385666
1398795169294215251, -0.26176453, -0.112335205, 9.390427
1398795169299098063, -0.2879486, -0.13375854, 9.373764
1398795169303980876, -0.24986267, -0.13613892, 9.359482
1398795169309351970, -0.25700378, -0.13375854, 9.364243
1398795169314234782, -0.22129822, -0.088531494, 9.390427
1398795169319117595, -0.2546234, -0.08615112, 9.364243
1398795169324000407, -0.26890564, -0.13851929, 9.371384
1398795169329371501, -0.26176453, -0.13375854, 9.40947
1398795169334254313, -0.23320007, -0.12185669, 9.354721
1398795169339137126, -0.2641449, -0.14804077, 9.404709
1398795169344508220, -0.2808075, -0.12661743, 9.371384
1398795169354273845, -0.24034119, -0.10757446, 9.357101
1398795169359156657, -0.27842712, -0.109954834, 9.459457
1398795169362086345, -0.25700378, -0.09329224, 9.397568
1398795169364527751, -0.2546234, -0.109954834, 9.361862
1398795169374293376, -0.2546234, -0.14328003, 9.342819
1398795169379664470, -0.2641449, -0.09805298, 9.404709
1398795169384547282, -0.28556824, -0.10281372, 9.4023285
1398795169389430095, -0.2308197, -0.13613892, 9.328537
1398795169399684001, -0.29032898, -0.14804077, 9.428513
1398795169404566813, -0.25224304, -0.10519409, 9.40947
1398795169409449626, -0.24510193, -0.15042114, 9.335678
1398795169419703532, -0.2546234, -0.12661743, 9.361862
1398795169424586345, -0.26652527, -0.12661743, 9.471359
1398795169429469157, -0.2808075, -0.13613892, 9.373764
1398795169432398845, -0.24986267, -0.10043335, 9.3832855
1398795169434840251, -0.25700378, -0.10519409, 9.357101
1398795169444605876, -0.29985046, -0.09805298, 9.435654
1398795169449488688, -0.25938416, -0.10757446, 9.392807
1398795169454859782, -0.24034119, -0.13137817, 9.388046
1398795169459742595, -0.27366638, -0.10043335, 9.354721
1398795169464625407, -0.2308197, -0.11709595, 9.397568
1398795169469996501, -0.26176453, -0.09329224, 9.380905
