timestamp, gforce
152343,-0.349352700795
160156,-0.350054194544
167968,-0.350376071363
175781,-0.350427732205
179687,-0.35040813023
183593,-0.350930335799
187500,-0.351386918825
195312,-0.352195587975
199218,-0.353001603281
203125,-0.354069743247
210937,-0.354153843887
214843,-0.353408154822
218750,-0.353177881661
222656,-0.353169806858
230468,-0.353111122342
234375,-0.352328321922
238281,-0.352485664475
242187,-0.352842518809
246093,-0.352739147024
250000,-0.353821793654
257812,-0.354921335638
265625,-0.354932386755
269531,-0.353513631903
273437,-0.352366670321
277343,-0.351214444086
281250,-0.350262103714
285156,-0.349654908057
292968,-0.349515884277
300781,-0.350187826455
304687,-0.349902972486
308593,-0.349686724003
312500,-0.349768295859
320312,-0.350420060572
324218,-0.351303116447
328125,-0.350935066114
335937,-0.350736609213
339843,-0.349720353354
343750,-0.349171083272
347656,-0.349424135927
351562,-0.350788142323
359375,-0.351928858502
363281,-0.353327599048
371093,-0.353927386964
375000,-0.354237000166
378906,-0.355022584998
382812,-0.355245053812
386718,-0.354413425873
390625,-0.353248297308
398437,-0.352752308556
406250,-0.352622573718
410156,-0.353229407657
414062,-0.354702944647
417968,-0.35590394965
421875,-0.355288200466
429687,-0.353965203674
433593,-0.352965400565
441406,-0.353320808528
445312,-0.353630870383
449218,-0.354007114811
457031,-0.353942094113
464843,-0.353945553186
468750,-0.353989639226
476562,-0.353540188291
480468,-0.35275315869
484375,-0.351819558686
492187,-0.352169191353
500000,-0.352086846907
503906,-0.35159185459
507812,-0.351279970904
515625,-0.350326392252
519531,-0.34966802396
523437,-0.348584167691
531250,-0.348317513733
535156,-0.348157089645
539062,-0.348714708163
542968,-0.349303977928
550781,-0.350295255828
554687,-0.350749662209
558593,-0.351445035158
566406,-0.35204507796
570312,-0.352258066362
574218,-0.351939858741
578125,-0.351872538513
582031,-0.352173048068
585937,-0.353056564397
589843,-0.352764282496
597656,-0.352837903523
605468,-0.352491193147
609375,-0.351798226915
613281,-0.351744516925
621093,-0.351704126286
625000,-0.351985480245
628906,-0.352438988957
636718,-0.351770423155
640625,-0.352097749585
644531,-0.352321852625
648437,-0.353044846047
656250,-0.353624491934
660156,-0.35336424327
664062,-0.35430083749
671875,-0.354565748506
675781,-0.354348668194
679687,-0.355055990779
683593,-0.355040359082
691406,-0.354328536361
695312,-0.353425844799
699218,-0.352274693133
703125,-0.351648560214
710937,-0.351325769003
714843,-0.35122100669
718750,-0.350503215893
726562,-0.350506493146
730468,-0.35058853153
734375,-0.35039964819
738281,-0.350449368927
746093,-0.349899736646
750000,-0.349674438992
757812,-0.350712454325
761718,-0.351494488038
765625,-0.353354028531
769531,-0.354467758705
773437,-0.355300261417
781250,-0.355580097591
785156,-0.356383253356
789062,-0.356328447718
796875,-0.356703423056
804687,-0.356774074845
808593,-0.356438895824
816406,-0.357257819358
820312,-0.356933117044
828125,-0.357016376636
832031,-0.359553833932
835937,-0.365553078028
839843,-0.368681942852
843750,-0.37238855728
847656,-0.373348155147
851562,-0.369703788248
859375,-0.365356058888
867187,-0.358341776482
871093,-0.352273809191
875000,-0.347697738381
878906,-0.344365671217
882812,-0.342817768752
886718,-0.343290117167
894531,-0.345110641464
902343,-0.346176339067
906250,-0.348860485876
910156,-0.351045499071
914062,-0.353904092638
921875,-0.3575336359
925781,-0.361860974895
929687,-0.363662315564
933593,-0.365654757005
941406,-0.365605999108
945312,-0.363002237242
949218,-0.36014509956
957031,-0.355485526208
960937,-0.349870649672
964843,-0.34475379743
968750,-0.340380224489
976562,-0.336182678647
980468,-0.332954102963
984375,-0.33053472043
992187,-0.329711255153
996093,-0.329693830225
1000000,-0.330331081969
1003906,-0.332927758448
1011718,-0.336743630866
1015625,-0.340317732747
1019531,-0.342043253358
1027343,-0.344445229902
1031250,-0.346493159856
1035156,-0.347395970462
1039062,-0.348923171019
1046875,-0.349618216363
1050781,-0.349570575391
1054687,-0.348490633173
1062500,-0.346913103679
1066406,-0.345608859978
1070312,-0.344438815775
1074218,-0.342145483383
1082031,-0.342116365737
1085937,-0.342918394402
1089843,-0.345625527588
1097656,-0.347894717442
1101562,-0.350516219855
1105468,-0.35227947684
1109375,-0.353694268095
1117187,-0.35527669097
1125000,-0.355575239024
1132812,-0.356882823113
1136718,-0.357828453913
1140625,-0.35890115227
1148437,-0.359682791959
1152343,-0.359931439162
1156250,-0.359061081923
1160156,-0.358170861066
1164062,-0.357064561723
1171875,-0.355710088796
1175781,-0.355170549698
1179687,-0.355420205266
1187500,-0.356749723998
1195312,-0.358395034707
1199218,-0.360376886187
1207031,-0.362180250115
1210937,-0.363258302312
1214843,-0.363637442335
1222656,-0.363833693497
1230468,-0.363444439197
1234375,-0.363620404328
1242187,-0.36250374232
1246093,-0.361408859857
1250000,-0.36095793084
1257812,-0.360245797998
1261718,-0.360268827267
1265625,-0.360852429981
1269531,-0.361045910913
1273437,-0.362044767633
1277343,-0.363239751173
1285156,-0.364508718626
1292968,-0.365640670582
1296875,-0.366146627594
1300781,-0.368013136858
1304687,-0.370893461715
1308593,-0.37192071094
1312500,-0.372390622149
1320312,-0.372449154003
1328125,-0.371642218824
1332031,-0.371000701105
1335937,-0.36937021867
1339843,-0.367777947666
1347656,-0.366287919349
1351562,-0.366017499217
1355468,-0.364919825681
1363281,-0.363360899116
1367187,-0.362203267621
1371093,-0.36223378844
1378906,-0.361502427399
1386718,-0.361366260915
1390625,-0.361179013869
1394531,-0.361225698484
1398437,-0.362119099034
1402343,-0.362966409265
1406250,-0.363863676441
1414062,-0.364605980364
1421875,-0.36413725585
1425781,-0.363703631649
1429687,-0.363310025132
1437500,-0.362642557996
1441406,-0.361963788098
1445312,-0.361033206598
1453125,-0.360304000227
1457031,-0.359617249703
1460937,-0.359339942712
1464843,-0.36019408107
1472656,-0.360295031123
1480468,-0.361153189173
1488281,-0.361446622195
1492187,-0.361266731753
1496093,-0.360459280234
1500000,-0.359421943272
1507812,-0.358275922101
1515625,-0.358225983612
1523437,-0.358466247661
1527343,-0.358867677994
1531250,-0.359124763806
1535156,-0.358888154242
1542968,-0.358670019276
1546875,-0.357269472289
1550781,-0.356536197535
1554687,-0.356894948918
1558593,-0.357337990728
1562500,-0.357677414788
1570312,-0.357108119742
1578125,-0.355823344497
1582031,-0.354822798012
1585937,-0.353298913065
1589843,-0.352564358333
1593750,-0.352331007163
1597656,-0.351632097019
1605468,-0.351130608391
1613281,-0.35039599571
1617187,-0.349677677096
1621093,-0.349491924211
1625000,-0.348938932501
1632812,-0.349662396446
1636718,-0.35013388572
1640625,-0.350387427735
1648437,-0.350694826606
1652343,-0.350543497314
1656250,-0.349957440768
1660156,-0.349475475727
1667968,-0.349429518855
1671875,-0.348889647062
1675781,-0.34884329287
1683593,-0.349854766301
