timestamp, gforce
156250,-0.337546269603
160156,-0.338194156735
164062,-0.338781414894
171875,-0.339954816012
175781,-0.341927194902
179687,-0.343663656744
183593,-0.345510591543
191406,-0.349285584327
195312,-0.351987209326
199218,-0.353096726903
203125,-0.354535222724
210937,-0.355851102723
218750,-0.356936787504
226562,-0.357470742971
230468,-0.357619604152
234375,-0.356551190819
242187,-0.356252052772
246093,-0.356286588626
250000,-0.356799675767
253906,-0.35685574152
261718,-0.356878425711
265625,-0.356727690474
269531,-0.356435265647
273437,-0.356855902674
281250,-0.357448350481
285156,-0.357397876736
289062,-0.357003212872
296875,-0.356048945466
300781,-0.354808797545
304687,-0.354141379148
308593,-0.354107764195
316406,-0.355159678371
320312,-0.355353757053
324218,-0.355302383418
332031,-0.355465234151
335937,-0.355857907798
339843,-0.356213882277
343750,-0.356226183083
351562,-0.355865898907
355468,-0.356415175183
359375,-0.356574233367
367187,-0.35697137345
375000,-0.357129819561
378906,-0.357634003858
386718,-0.358311949906
390625,-0.358230965425
394531,-0.358022002594
398437,-0.358321800322
406250,-0.358038950134
410156,-0.357039952238
414062,-0.35695294286
421875,-0.358068627891
425781,-0.35955113488
429687,-0.362126186638
433593,-0.363546358056
441406,-0.364579413438
445312,-0.365536204921
449218,-0.36615823052
453125,-0.366735022965
457031,-0.367433498859
460937,-0.367225119786
468750,-0.36666915836
476562,-0.365576739878
480468,-0.364492418286
484375,-0.362923403415
488281,-0.361856698443
492187,-0.361494291672
496093,-0.361937874788
503906,-0.362762867783
511718,-0.363134899132
515625,-0.36364635189
519531,-0.363497379552
523437,-0.36339985923
531250,-0.363483233626
535156,-0.362570493973
539062,-0.361847836497
546875,-0.361059150342
550781,-0.360019346559
558593,-0.358810646396
566406,-0.357677794243
570312,-0.357259555289
574218,-0.356569323689
578125,-0.355335441055
582031,-0.353977038706
585937,-0.353710291795
593750,-0.355156519749
601562,-0.358034314529
605468,-0.36068626787
609375,-0.362074678342
613281,-0.361953993518
617187,-0.362183170879
621093,-0.361554151699
628906,-0.361222478553
636718,-0.360436261948
640625,-0.360420611871
644531,-0.359186238101
652343,-0.357513036744
656250,-0.356315628649
660156,-0.356060322381
664062,-0.355800943678
671875,-0.35553824753
675781,-0.355421987445
679687,-0.355320815847
687500,-0.355665626104
691406,-0.356531919971
695312,-0.357265655726
699218,-0.35813813933
707031,-0.359115242697
710937,-0.359569716005
714843,-0.359535309038
722656,-0.359172256867
726562,-0.357329833631
730468,-0.354860671195
734375,-0.352960183523
742187,-0.350911098687
746093,-0.34970313886
750000,-0.348565603404
757812,-0.347227663051
761718,-0.346889516412
765625,-0.34646992454
769531,-0.345751802894
777343,-0.345708838549
781250,-0.345741157499
785156,-0.346333163355
789062,-0.347276953446
796875,-0.348048359353
800781,-0.348888777683
804687,-0.349549117232
812500,-0.350330115037
816406,-0.351393358582
820312,-0.352739822224
824218,-0.353928864221
828125,-0.355651753122
835937,-0.356471386644
839843,-0.356392278527
847656,-0.356423825014
851562,-0.356818314896
855468,-0.355956439854
859375,-0.354485227531
867187,-0.352314324813
871093,-0.350647300644
875000,-0.349390805506
882812,-0.34821477387
886718,-0.347553650077
890625,-0.348351421554
898437,-0.34814252648
906250,-0.349112200616
910156,-0.350081665632
917968,-0.350690325764
921875,-0.35128223284
925781,-0.351033294472
929687,-0.349872562581
937500,-0.348192045383
941406,-0.347756611008
945312,-0.348256286664
953125,-0.351294468256
957031,-0.361240285754
960937,-0.364729279732
964843,-0.371852546373
972656,-0.373444207956
976562,-0.371709000802
980468,-0.370706481502
984375,-0.366056984927
988281,-0.36155648008
992187,-0.358642502799
996093,-0.355288149131
1003906,-0.351701502151
1011718,-0.349173615274
1015625,-0.347010581049
1019531,-0.343050172609
1027343,-0.343527770249
1031250,-0.34311532439
1035156,-0.344522821211
1042968,-0.345646393583
1046875,-0.348515278916
1050781,-0.350615315288
1054687,-0.353776020308
1062500,-0.356282694851
1066406,-0.359107379989
1070312,-0.361199690474
1078125,-0.362201090657
1082031,-0.360451474521
1085937,-0.357568953219
1089843,-0.355218972383
1097656,-0.3534418898
1105468,-0.351468296233
1113281,-0.351318636934
1117187,-0.350594171885
1121093,-0.351457740589
1125000,-0.353560585877
1132812,-0.354235454764
1140625,-0.35590260827
1148437,-0.357888683605
1152343,-0.35781934161
1156250,-0.358416783047
1164062,-0.358603545624
1167968,-0.358174014269
1171875,-0.358890933443
1175781,-0.359157216691
1179687,-0.358316610938
1187500,-0.35798639439
1191406,-0.356914875988
1195312,-0.355570617583
1203125,-0.354590583006
1207031,-0.3532296789
1210937,-0.352780803627
1214843,-0.353293170421
1222656,-0.354279661892
1226562,-0.355657109763
1230468,-0.357396109133
1238281,-0.358930430343
1242187,-0.360142063479
1246093,-0.362221322879
1250000,-0.363644373265
1257812,-0.36317829872
1261718,-0.361769591942
1265625,-0.36060301893
1273437,-0.359590101675
1277343,-0.359133592522
1281250,-0.358143660438
1285156,-0.357175188037
1292968,-0.356974370475
1296875,-0.356742044289
1300781,-0.35625260986
1308593,-0.356636203688
1312500,-0.356848231486
1316406,-0.357508746117
1324218,-0.358537922436
1332031,-0.359783345305
1335937,-0.360724935315
1343750,-0.360769819345
1347656,-0.36163385877
1355468,-0.361498736582
1363281,-0.360121875937
1367187,-0.3587998201
1371093,-0.358222994405
1375000,-0.358206684562
1378906,-0.358107147476
1382812,-0.357920958896
1390625,-0.357593731618
1398437,-0.358027141769
1402343,-0.358807683891
1406250,-0.360410542637
1410156,-0.361290489299
1417968,-0.361963911068
1425781,-0.362424361933
1433593,-0.36175942675
1437500,-0.361790608162
1441406,-0.361216394409
1445312,-0.360884674494
1453125,-0.359996355579
1457031,-0.358271517134
1460937,-0.356476531112
1464843,-0.355558859485
1468750,-0.354052367178
1472656,-0.353004211573
1480468,-0.353331881275
1488281,-0.353660519327
1492187,-0.354504208737
1496093,-0.355544257096
1503906,-0.356541243376
1507812,-0.357637596357
1511718,-0.35864601761
1515625,-0.360283657506
1523437,-0.361670727161
1527343,-0.362497818319
1531250,-0.363422225276
1539062,-0.363721679518
1542968,-0.364717156513
1546875,-0.36519827039
1550781,-0.365137051774
1558593,-0.364634858919
1562500,-0.362437322401
1566406,-0.359870004203
1574218,-0.358069190553
1582031,-0.357001797758
1585937,-0.357069851957
1593750,-0.35705575746
1597656,-0.357323984051
1601562,-0.357866728944
1609375,-0.357650185942
1617187,-0.356742977107
1621093,-0.355345029272
1628906,-0.3537062908
1632812,-0.352528452406
1636718,-0.352622162655
1640625,-0.352416317949
1648437,-0.351440229481
1652343,-0.351999929358
1656250,-0.353560009533
1660156,-0.355317110834
1664062,-0.356747737516
1671875,-0.357624508634
1675781,-0.357864494365
1683593,-0.359034687893
1687500,-0.360194138882
1691406,-0.360708257454
1699218,-0.360518144308
1703125,-0.360912421474
1707031,-0.360146708358
1710937,-0.358438365399
1718750,-0.35699631926
1722656,-0.355650535277
1726562,-0.35384821638
1734375,-0.352548457849
1738281,-0.351978694405
1742187,-0.351515042663
1746093,-0.352805017683
1753906,-0.353539592679
1757812,-0.354289852895
1761718,-0.355045610412
1765625,-0.355275961368
1773437,-0.356282151793
1777343,-0.357779401778
1781250,-0.359164270775
1789062,-0.361334640885
1792968,-0.363260041054
1796875,-0.364284968475
