timestamp, gforce
152343,-0.345822762524
160156,-0.345809753124
164062,-0.345830350281
167968,-0.345691745529
175781,-0.345865986061
179687,-0.34555946749
183593,-0.346141481593
187500,-0.347207237049
195312,-0.34739891315
199218,-0.349481617526
203125,-0.351259096042
210937,-0.353002247525
214843,-0.354839821615
218750,-0.355488272024
222656,-0.355638972375
226562,-0.355803195282
230468,-0.356104851309
238281,-0.356206955274
246093,-0.356514494712
250000,-0.356179354811
253906,-0.356122911621
257812,-0.356267370612
261718,-0.356381133096
265625,-0.356077806508
273437,-0.355993396021
281250,-0.356974036344
285156,-0.357857247031
289062,-0.358310918498
292968,-0.359471738196
300781,-0.360648004
304687,-0.361031342894
308593,-0.361017522638
316406,-0.361288486443
320312,-0.361170212393
324218,-0.361389337078
328125,-0.360989031618
335937,-0.359773552541
339843,-0.359299043636
343750,-0.359450161604
347656,-0.359682205078
355468,-0.359997598083
359375,-0.361192050215
363281,-0.362488772132
371093,-0.363444660614
375000,-0.363798044041
378906,-0.364471902756
382812,-0.364809664524
390625,-0.364590989024
394531,-0.363500060765
398437,-0.362533650621
406250,-0.361040652516
410156,-0.361202256555
414062,-0.36100383187
417968,-0.360491677114
425781,-0.359592912399
429687,-0.358454457004
433593,-0.357330849919
441406,-0.357174266393
445312,-0.357093613793
449218,-0.356457254054
453125,-0.356028261965
460937,-0.35547823845
468750,-0.354800658289
476562,-0.353940086635
480468,-0.352798974355
484375,-0.351827938745
492187,-0.3519808493
496093,-0.352315215117
500000,-0.352804539305
503906,-0.352321786765
511718,-0.351761888841
515625,-0.350754045925
523437,-0.350132570345
531250,-0.350233931136
535156,-0.350311426502
539062,-0.349875748792
542968,-0.349280041719
550781,-0.348592206231
554687,-0.348102986508
558593,-0.347942049981
566406,-0.348164358547
570312,-0.349132269943
574218,-0.349487372557
578125,-0.349723089071
582031,-0.348769617099
585937,-0.347931961184
593750,-0.347747901902
601562,-0.347370236409
605468,-0.347543649756
609375,-0.346382415287
613281,-0.345135515721
621093,-0.344352670816
625000,-0.344520869698
628906,-0.344230909916
636718,-0.343556770766
640625,-0.34381167088
644531,-0.344070106129
652343,-0.343954985026
660156,-0.343621807958
664062,-0.343553616216
671875,-0.343058670455
675781,-0.342392890879
679687,-0.342559488477
687500,-0.342970564837
695312,-0.343517688703
699218,-0.344340967525
707031,-0.344732096742
710937,-0.344957008731
714843,-0.345678311141
718750,-0.350253602206
726562,-0.354957586745
730468,-0.360698348749
734375,-0.368071095356
738281,-0.373423601023
746093,-0.37547208601
753906,-0.373486339732
761718,-0.373211077022
765625,-0.373295222236
769531,-0.372075544924
773437,-0.371129143491
781250,-0.368026110398
789062,-0.367358384862
796875,-0.366521000314
800781,-0.366998084208
804687,-0.368245393282
808593,-0.369729499758
816406,-0.370818860982
820312,-0.373774761218
824218,-0.376407196569
828125,-0.37813580634
832031,-0.3795277062
835937,-0.377589317936
843750,-0.375005134431
851562,-0.372468476641
855468,-0.366935144899
859375,-0.361963553694
863281,-0.356821196293
867187,-0.352483263638
871093,-0.349023893668
878906,-0.346900842012
886718,-0.344795246402
890625,-0.344159756706
894531,-0.34584351038
902343,-0.348137611307
906250,-0.351343040402
910156,-0.354282540716
914062,-0.356450714348
921875,-0.357467702022
925781,-0.35957758858
929687,-0.359200788831
933593,-0.358174467884
941406,-0.356192918299
945312,-0.353683376473
949218,-0.350193432293
957031,-0.348086618581
960937,-0.346079533401
964843,-0.344041253722
972656,-0.342709674431
980468,-0.341735855251
984375,-0.342243242096
992187,-0.342323217518
996093,-0.342945369347
1000000,-0.344539347188
1003906,-0.346089602668
1011718,-0.34636490419
1015625,-0.346859395439
1019531,-0.347220327366
1027343,-0.346722892421
1031250,-0.346427075885
1035156,-0.345424597897
1039062,-0.344321807142
1046875,-0.342461633785
1050781,-0.341019368251
1054687,-0.340415150711
1058593,-0.339029636668
1062500,-0.338076602513
1066406,-0.337258476781
1074218,-0.337325353072
1082031,-0.336758617247
1085937,-0.336760797301
1089843,-0.337905675196
1093750,-0.338698776853
1101562,-0.339647886689
1105468,-0.341249324404
1109375,-0.341811997542
1117187,-0.342634348727
1121093,-0.342975827875
1125000,-0.341451743864
1128906,-0.340268153176
1136718,-0.339352847846
1140625,-0.337882777158
1144531,-0.337513377274
1148437,-0.337934334828
1152343,-0.339779963351
1156250,-0.341687885792
1164062,-0.342931298561
1171875,-0.343867827814
1175781,-0.344558387099
1179687,-0.34505274509
1187500,-0.345490036909
1191406,-0.345027773759
1195312,-0.34526203507
1199218,-0.346154152857
1207031,-0.346344817633
1210937,-0.347104327979
1214843,-0.347516020973
