timestamp, gforce
152343,-0.372723185123
156250,-0.372878152469
160156,-0.371569399439
167968,-0.36918526203
171875,-0.367173914567
175781,-0.364498903954
179687,-0.362323330366
183593,-0.361690740454
187500,-0.361412501946
191406,-0.360221686815
199218,-0.358696559846
207031,-0.356806231635
210937,-0.354483305962
214843,-0.352805153581
222656,-0.351899971397
226562,-0.350539499748
230468,-0.34841289907
234375,-0.346841945547
242187,-0.345668542761
246093,-0.344502220267
250000,-0.343791267327
257812,-0.344036644365
261718,-0.344074436073
265625,-0.343891764371
269531,-0.343695853442
277343,-0.343381886624
281250,-0.343004768397
285156,-0.343068709215
292968,-0.342382132217
300781,-0.342578348681
304687,-0.343477889438
312500,-0.343889394691
316406,-0.345409029325
324218,-0.346631150216
328125,-0.347227434203
332031,-0.348138247603
335937,-0.34860031803
339843,-0.348980909692
347656,-0.349043515683
351562,-0.348607803902
355468,-0.348481476265
363281,-0.348635014194
367187,-0.348916811808
371093,-0.349986407447
375000,-0.350845498711
378906,-0.351889460852
382812,-0.352818346623
390625,-0.353441793359
398437,-0.354349465105
402343,-0.355223212152
406250,-0.356199054146
410156,-0.356271730764
414062,-0.356208093672
417968,-0.357023393634
425781,-0.356366078906
433593,-0.356697014822
437500,-0.35685688232
441406,-0.356402609636
445312,-0.356230095279
453125,-0.355799557285
457031,-0.354258161312
460937,-0.352236177806
464843,-0.350842736129
472656,-0.349969488622
476562,-0.350189722155
480468,-0.350503772072
488281,-0.350060916841
492187,-0.350246533511
496093,-0.350631109216
500000,-0.351683195319
503906,-0.352340359643
507812,-0.353362092366
511718,-0.354762621703
519531,-0.356256750504
527343,-0.357888566602
531250,-0.359391014545
535156,-0.360032834912
542968,-0.359721083573
550781,-0.359136175322
558593,-0.358747772095
562500,-0.357918411747
566406,-0.356445231343
570312,-0.354887368515
578125,-0.3537860691
585937,-0.354195233027
593750,-0.355290663427
597656,-0.355984373391
601562,-0.357239648445
605468,-0.358096429756
613281,-0.358302941569
621093,-0.358037212122
628906,-0.358373375415
632812,-0.358297352557
636718,-0.35929796995
644531,-0.358900293636
648437,-0.357806009367
652343,-0.357533069832
656250,-0.357519345641
660156,-0.356903682012
664062,-0.355928723298
667968,-0.35490257087
675781,-0.353240638639
683593,-0.351271219539
687500,-0.350273439239
691406,-0.349934628419
695312,-0.350246091287
699218,-0.35087276927
703125,-0.352158186341
710937,-0.353469588411
718750,-0.355595835664
722656,-0.35901990259
726562,-0.366874615765
730468,-0.369951528742
738281,-0.374836683457
742187,-0.379181953655
746093,-0.379515724598
753906,-0.380403311969
757812,-0.37792708034
761718,-0.372765025273
765625,-0.369901225486
769531,-0.365699366771
777343,-0.362700407646
781250,-0.360388763895
789062,-0.359513709681
792968,-0.356790661121
796875,-0.3567800709
800781,-0.356810913132
804687,-0.356581726542
808593,-0.357673050176
816406,-0.360648906478
824218,-0.362750518767
828125,-0.365978580289
832031,-0.368489434247
835937,-0.369657686479
839843,-0.370483530448
847656,-0.368914334959
851562,-0.367379669638
855468,-0.364912532916
863281,-0.360136296449
867187,-0.356948045114
871093,-0.353308875469
878906,-0.351223269569
882812,-0.349050240088
886718,-0.347626903717
890625,-0.347527124282
898437,-0.349017216386
902343,-0.351567927381
906250,-0.354458251872
910156,-0.35698747477
914062,-0.360118971354
921875,-0.362524336902
925781,-0.364597227747
933593,-0.366143630391
937500,-0.366704652815
941406,-0.366527489118
949218,-0.364470530438
953125,-0.361776703221
957031,-0.358870451993
960937,-0.356983348725
964843,-0.355337966349
968750,-0.354553662808
972656,-0.354793915512
980468,-0.355555045004
988281,-0.355910251876
992187,-0.356008508419
996093,-0.357336168495
1003906,-0.358716593634
1007812,-0.359930265529
1011718,-0.361891244945
1019531,-0.361520765861
1023437,-0.36061076814
1027343,-0.359318347883
1031250,-0.357971721958
1039062,-0.356915102298
1042968,-0.355386033521
1046875,-0.354561766147
1050781,-0.353477523455
1058593,-0.35222346974
1062500,-0.351909573663
1066406,-0.352800449537
1070312,-0.353348351104
1074218,-0.353814217677
1082031,-0.354669027538
1085937,-0.355212257379
1093750,-0.355809452862
1097656,-0.356419613919
1101562,-0.356310265029
1109375,-0.356407337926
1113281,-0.356673016296
1117187,-0.357422795726
1121093,-0.35863191569
1128906,-0.360031515352
1132812,-0.360119458746
1136718,-0.360025073318
1144531,-0.36014334468
1148437,-0.359459197543
1152343,-0.359225115573
1156250,-0.358970249339
1164062,-0.358567653648
1167968,-0.357907481123
1171875,-0.3576217099
1179687,-0.356500496251
1183593,-0.356297600809
1187500,-0.357654662679
1191406,-0.357736039607
1199218,-0.356577415439
1203125,-0.35616152106
1207031,-0.356010298972
1214843,-0.355279129972
1218750,-0.354727395458
1222656,-0.353917935022
1226562,-0.353704898164
1234375,-0.352920769015
1238281,-0.352354520832
1242187,-0.351883423692
1246093,-0.352275933918
1253906,-0.353104603666
1257812,-0.353548202552
1261718,-0.354183692563
1269531,-0.354597947128
1273437,-0.354658285703
1277343,-0.355030463587
1285156,-0.35626437531
1292968,-0.356816239428
1296875,-0.356861208955
1304687,-0.355911308893
1308593,-0.35471918016
1312500,-0.352734796031
1320312,-0.351408743069
1328125,-0.350668368164
1332031,-0.350610672354
1339843,-0.350087619879
1343750,-0.349611791397
1347656,-0.349448517651
1351562,-0.349452674439
1359375,-0.34966634711
1363281,-0.349951714482
1367187,-0.35022554696
1375000,-0.348992782142
1378906,-0.348664695281
1382812,-0.348682760181
1386718,-0.349992942878
1394531,-0.350755845226
1398437,-0.351886609734
1402343,-0.353267398937
1406250,-0.354544429614
1410156,-0.35537849244
1414062,-0.3563867973
1421875,-0.35696236867
1429687,-0.357454014951
1433593,-0.359341097667
1437500,-0.360238402694
1441406,-0.359486130706
1449218,-0.359712880139
1453125,-0.359882081341
1457031,-0.360513555514
1464843,-0.360662233696
1468750,-0.360918728055
1472656,-0.360174954382
1476562,-0.359103680605
1484375,-0.357433672912
1488281,-0.355860350036
1492187,-0.355335892826
1496093,-0.355697583011
1500000,-0.356072388112
1503906,-0.356729894173
1511718,-0.357428015952
1519531,-0.357736289805
1523437,-0.358161076299
1527343,-0.358182205687
