timestamp, gforce
152343,-0.333015278931
156250,-0.33384223674
160156,-0.334936382717
164062,-0.33616890108
171875,-0.336832830488
175781,-0.338535185201
179687,-0.340749102067
183593,-0.342581567661
191406,-0.343956368782
195312,-0.345791426515
199218,-0.347322253813
207031,-0.349924575399
210937,-0.351703300066
214843,-0.352994754461
218750,-0.354085507786
226562,-0.354552978191
230468,-0.354754349479
234375,-0.355602563711
242187,-0.35619397083
246093,-0.357075029868
250000,-0.356845440388
253906,-0.356213225469
261718,-0.355634883183
265625,-0.354583389918
269531,-0.354282390244
277343,-0.352948415513
281250,-0.352975124875
285156,-0.352787054152
289062,-0.35322422929
296875,-0.35322718204
300781,-0.352742090367
304687,-0.352258401115
312500,-0.352237841188
316406,-0.35256925772
320312,-0.352753018408
324218,-0.354120307156
332031,-0.354601374867
335937,-0.355246826437
339843,-0.355866817608
347656,-0.355818003375
351562,-0.355682231456
355468,-0.356020062901
359375,-0.356954229169
367187,-0.357885961487
371093,-0.358404091437
375000,-0.358700137994
382812,-0.358982224285
386718,-0.358057062345
390625,-0.356976213654
394531,-0.355927872518
402343,-0.354616902834
406250,-0.352570934541
410156,-0.351850296327
414062,-0.350865679378
421875,-0.349873614043
425781,-0.349802098566
429687,-0.349175095822
437500,-0.349359445233
441406,-0.350093391316
445312,-0.350756976813
449218,-0.350785727253
457031,-0.351162899923
460937,-0.352658796512
464843,-0.354329161925
472656,-0.35685738689
476562,-0.358898846293
480468,-0.360167964347
484375,-0.361625176928
492187,-0.362126555401
496093,-0.361708430747
500000,-0.3596756105
507812,-0.357969611747
511718,-0.357670270191
515625,-0.356055709803
519531,-0.353995771413
527343,-0.352158558979
531250,-0.351752650466
535156,-0.355855957261
542968,-0.355585307705
546875,-0.359857762678
550781,-0.362370779294
554687,-0.360088205945
562500,-0.358639903024
566406,-0.355736996579
570312,-0.352278204715
578125,-0.351524358624
582031,-0.351917997441
585937,-0.352331047749
589843,-0.353368580616
597656,-0.354432240178
601562,-0.3527506986
605468,-0.352372508759
609375,-0.350694526927
617187,-0.349955944263
621093,-0.349074429603
625000,-0.348373074505
632812,-0.347389950849
636718,-0.347679416404
640625,-0.347789164417
644531,-0.348559847925
652343,-0.347944597373
656250,-0.34749133683
660156,-0.347203101826
667968,-0.347029977641
671875,-0.346381081759
675781,-0.346142909742
679687,-0.345281551151
687500,-0.344612927788
691406,-0.343304212906
695312,-0.340918848884
703125,-0.338806921174
707031,-0.337527119377
710937,-0.338431056168
714843,-0.339579651133
722656,-0.341449745613
726562,-0.342962046166
730468,-0.344634220069
738281,-0.347271223006
742187,-0.349296505475
746093,-0.351018658679
750000,-0.353307231057
757812,-0.353825671418
761718,-0.353351616435
765625,-0.352858436576
773437,-0.351974965616
777343,-0.350143722306
781250,-0.348729050812
785156,-0.348009153767
792968,-0.34727204675
796875,-0.347191908006
800781,-0.346751785654
808593,-0.34646096128
812500,-0.346872371172
816406,-0.348006583941
820312,-0.348665769736
828125,-0.350448591691
832031,-0.352071940758
835937,-0.353040167758
839843,-0.353828947962
847656,-0.35490949088
851562,-0.355807596832
855468,-0.35681147078
863281,-0.356935700711
867187,-0.357064618379
871093,-0.356444799758
875000,-0.355246936988
882812,-0.354601994481
886718,-0.354848457246
890625,-0.354079680026
898437,-0.354684773519
902343,-0.355466214223
906250,-0.356318188533
910156,-0.358139843296
917968,-0.359748136046
921875,-0.360958812971
925781,-0.361731407111
933593,-0.361720787375
937500,-0.362014372633
941406,-0.362453104762
945312,-0.363018297888
953125,-0.363527935277
957031,-0.363719374947
960937,-0.363413563468
968750,-0.363875174919
972656,-0.363996058627
976562,-0.363692818435
980468,-0.363989878239
988281,-0.364759686857
992187,-0.36466053373
996093,-0.364680771007
1003906,-0.365192976622
1007812,-0.365879382609
1011718,-0.36711871484
1015625,-0.367520420005
1023437,-0.367291764544
1027343,-0.365773567681
1031250,-0.364882187281
1035156,-0.364178479124
1042968,-0.365168828295
1046875,-0.366062817627
1050781,-0.366350922849
1058593,-0.366207561915
1062500,-0.365618106063
1066406,-0.364549721947
1070312,-0.363895258909
1078125,-0.363387356732
1082031,-0.362638730875
1085937,-0.361230436863
1093750,-0.360427383061
1097656,-0.360649943563
1101562,-0.3601367038
1105468,-0.358953522762
1113281,-0.357393606334
1117187,-0.35600075148
1121093,-0.355250675138
1128906,-0.354762482817
1132812,-0.353681512185
1136718,-0.352781829382
1140625,-0.352106277704
1148437,-0.351725536539
1152343,-0.350973068404
1156250,-0.350950332066
1164062,-0.35138449725
1167968,-0.350421860991
1171875,-0.349661597324
1175781,-0.349791680259
1183593,-0.349266375159
1187500,-0.349549919361
1191406,-0.350012141828
1199218,-0.350349841694
1203125,-0.351049830484
1207031,-0.351067764024
1210937,-0.351700590516
1218750,-0.351742894781
1222656,-0.352864382732
1226562,-0.353727356709
1230468,-0.354838302353
1238281,-0.356585382853
1242187,-0.3575556732
1246093,-0.357374322441
1253906,-0.357310474622
1257812,-0.356558012611
1261718,-0.354128511867
1265625,-0.352750777875
1273437,-0.351360458675
1277343,-0.349864490664
1281250,-0.348897406816
1289062,-0.347535475633
1292968,-0.345495957291
1296875,-0.345157060566
1300781,-0.345022649892
1308593,-0.345908378813
1312500,-0.34654772596
1316406,-0.347300039518
1324218,-0.348531355506
1328125,-0.34945292016
1332031,-0.350045238418
1335937,-0.350598939008
1343750,-0.351543552303
1347656,-0.352309510734
1351562,-0.352989308659
1359375,-0.353245100534
