timestamp, gforce
152343,-0.329578567941
160156,-0.330027236187
167968,-0.330029735763
171875,-0.330209557726
179687,-0.330726754597
183593,-0.331803367891
187500,-0.332729587941
195312,-0.333526330193
199218,-0.333019280194
203125,-0.333162394951
207031,-0.33385621865
210937,-0.334162667099
218750,-0.334915378867
222656,-0.336101633845
230468,-0.337676622194
234375,-0.339405943862
238281,-0.341317129072
242187,-0.342033326003
246093,-0.344144955877
250000,-0.345733782525
257812,-0.346525686082
261718,-0.34802295104
269531,-0.3477777527
273437,-0.347371056822
277343,-0.347970680448
281250,-0.34827236671
289062,-0.347948926477
292968,-0.348179062394
296875,-0.348458024908
304687,-0.349885591113
308593,-0.351738875889
312500,-0.353037044031
320312,-0.35447523539
324218,-0.356725048428
328125,-0.358487928694
332031,-0.359603130472
335937,-0.360353056749
339843,-0.361325574815
343750,-0.361776744823
351562,-0.362465723873
359375,-0.363905487384
363281,-0.364644529485
367187,-0.364692918412
375000,-0.364623849561
378906,-0.364871191578
382812,-0.364651286514
390625,-0.363638050355
394531,-0.363039983933
398437,-0.361894708002
402343,-0.361487521719
410156,-0.361651987238
417968,-0.360485654108
425781,-0.359568801408
429687,-0.358464025895
433593,-0.357942811074
437500,-0.357773556028
445312,-0.356466352477
453125,-0.355688446142
457031,-0.355603085178
464843,-0.355684824985
468750,-0.356340783666
472656,-0.356123510659
480468,-0.356313969424
488281,-0.356659183846
492187,-0.357237558786
500000,-0.357989843988
503906,-0.359287219197
507812,-0.359926464219
515625,-0.359735513947
519531,-0.360055079143
523437,-0.360260135259
527343,-0.359826502361
531250,-0.360041637364
535156,-0.360644026756
542968,-0.361400490073
550781,-0.362406178236
554687,-0.363164042415
558593,-0.362868551955
562500,-0.362506848528
566406,-0.36198602456
570312,-0.361543760552
578125,-0.361475907161
585937,-0.360287088809
589843,-0.359527647794
593750,-0.3591818977
597656,-0.358421254691
605468,-0.358279113063
609375,-0.358528132586
613281,-0.358929180542
621093,-0.358632322121
625000,-0.356633907304
628906,-0.354713323711
636718,-0.3521197267
644531,-0.349789413391
648437,-0.348347829548
656250,-0.346761705263
660156,-0.346002766356
664062,-0.345932600283
671875,-0.34555205083
679687,-0.346457461476
683593,-0.348011953558
687500,-0.348947370629
695312,-0.349084353595
699218,-0.349100574462
703125,-0.348644195235
710937,-0.34839933247
714843,-0.34729054768
718750,-0.345931605246
722656,-0.345003023142
730468,-0.344833486371
738281,-0.346517424279
746093,-0.349690007008
750000,-0.355613019848
753906,-0.359861622078
757812,-0.362236056097
765625,-0.357387488087
773437,-0.354818124103
781250,-0.351930400851
785156,-0.346095027684
789062,-0.342670975013
792968,-0.338489957405
800781,-0.335198098617
804687,-0.331349216007
808593,-0.32954345192
812500,-0.327248083608
816406,-0.328285016374
820312,-0.329852764578
828125,-0.332087661478
835937,-0.334843736078
839843,-0.340643368884
843750,-0.346847115952
847656,-0.354303325601
851562,-0.359534883981
855468,-0.36540658085
863281,-0.368114851636
871093,-0.36924123377
875000,-0.369259339587
878906,-0.366838992751
882812,-0.362964014795
890625,-0.358326401772
894531,-0.353802960409
898437,-0.34914880055
906250,-0.346632264229
910156,-0.344534045217
914062,-0.344452759131
921875,-0.345312566424
929687,-0.347091848419
933593,-0.348908605535
941406,-0.351423829563
945312,-0.35250236984
949218,-0.352780839294
957031,-0.352091008894
964843,-0.351430450879
968750,-0.350135502672
976562,-0.347642265145
980468,-0.34556112142
984375,-0.343872001302
988281,-0.342767571482
996093,-0.342726633845
1000000,-0.342915342241
1003906,-0.344131291124
1011718,-0.345089377205
1015625,-0.347145262482
1019531,-0.349043503355
1023437,-0.350641531053
1031250,-0.352531878152
1035156,-0.354483398341
1039062,-0.354813112121
1046875,-0.356291284458
1050781,-0.356728918177
1054687,-0.356999187467
1058593,-0.356489718815
1066406,-0.355839055593
1070312,-0.3557575398
1074218,-0.354728662914
1082031,-0.354133227978
1085937,-0.353708438329
1089843,-0.354185426463
1093750,-0.354319820893
1101562,-0.354761171676
1105468,-0.354326466373
1109375,-0.354294132295
1117187,-0.354057690137
1121093,-0.354005158558
1125000,-0.354644766435
1128906,-0.355180211565
1136718,-0.35678814182
1140625,-0.357394161906
1144531,-0.357561552747
1148437,-0.357053630957
1156250,-0.356816996018
1160156,-0.356431849064
1164062,-0.356963487407
1171875,-0.357635485045
1175781,-0.358289983065
1179687,-0.358996825285
1187500,-0.359641806181
1191406,-0.360465541749
1195312,-0.361178603967
1199218,-0.360794261671
1207031,-0.36057862145
1210937,-0.360782531003
1214843,-0.360417295627
1218750,-0.3610759916
1226562,-0.362319013071
1230468,-0.36269222822
1234375,-0.362993111545
1238281,-0.363176876494
1242187,-0.362496299846
1246093,-0.360811813983
1253906,-0.36037238504
1261718,-0.360351726144
1265625,-0.360256045652
1269531,-0.359772238541
1277343,-0.358885016044
1281250,-0.358199105906
1285156,-0.357754801469
1289062,-0.35911445159
1296875,-0.360061504656
1300781,-0.360143692446
1304687,-0.359346566656
1308593,-0.35863093082
1316406,-0.358260504704
1320312,-0.357235451778
1324218,-0.355567680513
1332031,-0.353802623652
1335937,-0.35230870689
1339843,-0.350869780906
1347656,-0.349458988271
1355468,-0.348267838022
1359375,-0.347197368715
1367187,-0.34646930487
1371093,-0.345827307388
1375000,-0.345675151227
1382812,-0.345241780307
1390625,-0.345012180225
1394531,-0.344880862593
1402343,-0.344605598077
1406250,-0.343576862102
1410156,-0.341774374914
1414062,-0.340124927462
1421875,-0.338396472575
1425781,-0.337557265454
1429687,-0.337493056789
1433593,-0.337745891577
1437500,-0.338518414718
1441406,-0.338978638454
1449218,-0.340752185325
