timestamp, gforce
152343,-0.353285913054
160156,-0.354241417262
164062,-0.355470970105
167968,-0.355926104536
175781,-0.356387445344
179687,-0.357021235559
183593,-0.358029746929
187500,-0.35902740714
195312,-0.358582688843
199218,-0.357910954685
203125,-0.358952977314
207031,-0.359608175029
214843,-0.360157868844
218750,-0.360189007861
222656,-0.359976262042
230468,-0.360280720945
234375,-0.359663678086
238281,-0.358898392741
242187,-0.358388513843
250000,-0.357686429626
253906,-0.357035038654
257812,-0.35615347803
265625,-0.355840015835
269531,-0.355111079103
273437,-0.354906125657
277343,-0.354644525887
285156,-0.355248397605
289062,-0.355415937728
292968,-0.355898828061
300781,-0.355565309009
304687,-0.355259123435
308593,-0.354608658074
312500,-0.3533716647
320312,-0.352180847736
324218,-0.351420719519
328125,-0.35083661455
335937,-0.351065670274
339843,-0.35132662574
343750,-0.350879225272
347656,-0.3516370256
355468,-0.352758851727
359375,-0.353523351502
363281,-0.354047896962
371093,-0.354567036081
375000,-0.354793623965
378906,-0.354388537271
382812,-0.35335664666
390625,-0.352263692115
394531,-0.351719684101
398437,-0.350470353826
406250,-0.34921622784
410156,-0.348909456483
414062,-0.348197179562
417968,-0.348218033831
425781,-0.348446908777
429687,-0.348548369568
433593,-0.348723781094
437500,-0.34937569387
445312,-0.350323574125
449218,-0.351883428569
453125,-0.352579817279
460937,-0.353758654685
464843,-0.354626286074
468750,-0.355035033092
472656,-0.355147663559
480468,-0.354950125398
484375,-0.35508025398
488281,-0.354736594526
496093,-0.354572721453
500000,-0.35435659844
503906,-0.353792902276
507812,-0.352508022744
515625,-0.351692771567
519531,-0.351499753098
523437,-0.35145740233
531250,-0.350157480222
535156,-0.34946560441
539062,-0.348666927859
542968,-0.34977985759
550781,-0.350791694869
554687,-0.351553875756
558593,-0.351348062535
566406,-0.351898037933
570312,-0.352602553193
574218,-0.352926321191
578125,-0.352456918818
585937,-0.35234158818
589843,-0.352344241924
593750,-0.351650786626
601562,-0.351830879634
605468,-0.351684224846
609375,-0.352350787394
613281,-0.352771070708
621093,-0.353065416608
625000,-0.352998490732
628906,-0.353029183203
632812,-0.353294780292
640625,-0.353802764192
644531,-0.353794053268
648437,-0.352900100865
656250,-0.352129642229
660156,-0.351386441344
664062,-0.350848874479
667968,-0.350518889279
675781,-0.351328058621
679687,-0.351578740054
683593,-0.350896919868
691406,-0.349346087806
695312,-0.34734188879
699218,-0.346466646763
703125,-0.34643592541
710937,-0.34660213685
714843,-0.347688048394
718750,-0.349491520162
726562,-0.351868366
730468,-0.354923992204
734375,-0.355098515343
738281,-0.359695065544
746093,-0.358247613371
750000,-0.354872105344
753906,-0.353250219404
761718,-0.350069627927
765625,-0.34686236626
769531,-0.344298314948
773437,-0.341111855433
781250,-0.337682216985
785156,-0.336593463369
789062,-0.335103375711
796875,-0.334573960518
800781,-0.335669425315
804687,-0.33809284621
808593,-0.341747982228
816406,-0.346247969996
820312,-0.352468637458
824218,-0.358411559915
832031,-0.364693969374
835937,-0.368964626124
839843,-0.370838997453
843750,-0.371305584143
851562,-0.369877962372
855468,-0.36853159135
859375,-0.365778766656
863281,-0.361333974414
871093,-0.358094278458
875000,-0.354375679058
878906,-0.350677571076
886718,-0.347731664458
890625,-0.34622448233
894531,-0.345958145182
898437,-0.346508434222
906250,-0.349144631401
910156,-0.351805699541
914062,-0.353741127371
921875,-0.355285090605
925781,-0.355858200018
929687,-0.356126000098
933593,-0.356611773752
941406,-0.355973306302
945312,-0.355763855991
949218,-0.354859649109
957031,-0.353933947824
960937,-0.353832756772
964843,-0.3539059844
968750,-0.353371605055
976562,-0.352843024626
980468,-0.35206447157
984375,-0.351984490993
992187,-0.351326613416
996093,-0.350699352999
1000000,-0.351102719672
1003906,-0.352707875328
1011718,-0.354629670176
1015625,-0.355431645404
1019531,-0.355732481738
1027343,-0.356222156267
1031250,-0.356700307352
1035156,-0.356560616425
1039062,-0.356320967406
1046875,-0.356614435701
1050781,-0.35692432703
1054687,-0.356777315197
1062500,-0.354854362174
1066406,-0.353093338647
1070312,-0.352986400008
1074218,-0.352597358278
1082031,-0.352235848634
1085937,-0.353690794326
1089843,-0.355013910476
1093750,-0.356431392539
1101562,-0.35712938141
1105468,-0.357682292722
1109375,-0.356841781209
