timestamp, gforce
152343,-0.330250277342
156250,-0.330923945242
160156,-0.331745504632
167968,-0.3330463859
171875,-0.334033495558
175781,-0.335208248442
179687,-0.336323589936
183593,-0.338098257565
187500,-0.339892854053
191406,-0.341891354938
199218,-0.342363963413
207031,-0.342147417467
210937,-0.341750358803
214843,-0.340735317811
218750,-0.340580823725
222656,-0.340272944689
226562,-0.340531118824
234375,-0.340562603409
242187,-0.342212764124
246093,-0.343548121855
250000,-0.3446305531
257812,-0.345885377933
261718,-0.346642651389
265625,-0.347197911492
269531,-0.348451696053
277343,-0.351094913798
281250,-0.352922803978
285156,-0.354492886615
292968,-0.35662088538
296875,-0.358192265007
300781,-0.360084254792
304687,-0.36110452201
312500,-0.360777824915
316406,-0.360082648735
320312,-0.358440400223
324218,-0.357857614608
328125,-0.35788636814
332031,-0.35845033087
339843,-0.357974757128
347656,-0.357744672609
351562,-0.35687536371
355468,-0.356219771691
359375,-0.355956145678
363281,-0.356343198961
371093,-0.356787796168
375000,-0.356928441941
382812,-0.358174517246
386718,-0.35900066095
390625,-0.359697840064
394531,-0.360432622057
402343,-0.361153501151
406250,-0.359838101155
410156,-0.358817948793
417968,-0.358030540594
421875,-0.357632578651
425781,-0.355869849547
429687,-0.354329643397
437500,-0.353802955742
441406,-0.353644699921
445312,-0.352557823667
453125,-0.351882217286
457031,-0.351337834013
460937,-0.350613021822
464843,-0.349860459102
472656,-0.349557769839
476562,-0.349342038694
480468,-0.349480307086
488281,-0.350232286792
492187,-0.350822242374
496093,-0.35148973016
500000,-0.351251370507
507812,-0.351051031207
511718,-0.349441044095
515625,-0.347724874752
519531,-0.346196786219
527343,-0.345144747184
535156,-0.344386673729
542968,-0.343918224927
546875,-0.34409834978
550781,-0.344673761291
554687,-0.345162858034
562500,-0.345203499703
570312,-0.345484236961
578125,-0.346541269095
582031,-0.347167517046
585937,-0.347693936747
589843,-0.348420180615
597656,-0.349150888825
601562,-0.349133319962
605468,-0.35002336199
609375,-0.350932448365
613281,-0.351122129156
617187,-0.350846300973
625000,-0.349726699093
632812,-0.349749881829
636718,-0.34909526478
640625,-0.348197647757
644531,-0.34781702505
648437,-0.346484667534
652343,-0.345776773343
660156,-0.345158445162
667968,-0.345240449799
671875,-0.346649584227
675781,-0.347819665873
683593,-0.349219554193
691406,-0.352857290291
695312,-0.362736539517
703125,-0.366893038308
707031,-0.373166891372
710937,-0.373517159595
718750,-0.374260312869
726562,-0.370736219046
730468,-0.364730323287
738281,-0.360902380729
742187,-0.356422588101
746093,-0.352890832237
753906,-0.35135738512
761718,-0.347026683384
765625,-0.346225139317
773437,-0.345954567317
777343,-0.347161627922
781250,-0.349338881359
785156,-0.353715229065
792968,-0.356948766686
796875,-0.359697165144
800781,-0.360325862888
804687,-0.359736104467
808593,-0.357541632444
816406,-0.354930710853
820312,-0.350414857651
828125,-0.347687856509
832031,-0.343690718046
835937,-0.340965626436
843750,-0.33869747416
847656,-0.337565339127
851562,-0.337900768255
855468,-0.339984924239
863281,-0.342483140064
867187,-0.34546872253
871093,-0.348882900545
878906,-0.352206683082
882812,-0.356032022932
886718,-0.360536622139
890625,-0.363062730347
894531,-0.364040716422
898437,-0.364120574147
902343,-0.362792798144
910156,-0.362488446919
917968,-0.360872040916
921875,-0.358412609453
925781,-0.355857923786
929687,-0.354241275159
933593,-0.352638873243
937500,-0.35164461543
945312,-0.351014639832
953125,-0.349926520898
957031,-0.349564504899
960937,-0.350538000894
968750,-0.350950377151
972656,-0.352054358871
976562,-0.353892703484
980468,-0.354884708711
988281,-0.354337029664
992187,-0.353998198265
996093,-0.352413746349
1003906,-0.350884102198
1007812,-0.350040247761
1011718,-0.348615178676
1015625,-0.347536502344
1023437,-0.346232629555
1027343,-0.345891036791
1031250,-0.345457759698
1035156,-0.345942299371
1039062,-0.346593234802
1042968,-0.347450686407
1050781,-0.348978481879
1058593,-0.351439939745
1062500,-0.353589383801
1066406,-0.355340808713
1074218,-0.356552129337
1078125,-0.357438492735
1082031,-0.358532443566
1085937,-0.359368408743
1093750,-0.360181533619
1097656,-0.360998559481
1101562,-0.361576526572
1109375,-0.361734467417
1117187,-0.361454141645
1121093,-0.360859943021
1128906,-0.360314824499
1132812,-0.35973068986
1136718,-0.359313820437
1144531,-0.35874677886
1152343,-0.358943003319
1156250,-0.359598755926
1164062,-0.359449562508
1167968,-0.359977799497
1171875,-0.360138568584
1175781,-0.360537497034
1183593,-0.36050513949
1187500,-0.360411304203
1191406,-0.360589555781
1195312,-0.360659224143
1199218,-0.359246511558
1207031,-0.357522815794
1210937,-0.355542617997
1218750,-0.354215800466
1222656,-0.35368642588
1226562,-0.352706581786
1234375,-0.352825818559
1238281,-0.35341453997
1242187,-0.354557247725
1246093,-0.355556415961
1253906,-0.356460986631
1257812,-0.356734993602
1261718,-0.356029117884
1269531,-0.356584819016
1273437,-0.357106238656
1277343,-0.357393660943
1281250,-0.357335612989
1289062,-0.356420376125
1292968,-0.355394781593
1296875,-0.354469088425
1304687,-0.353490025734
1308593,-0.353106501524
1312500,-0.353215959559
1316406,-0.354249321285
1320312,-0.355694911357
1324218,-0.355738823773
1328125,-0.356038985772
1335937,-0.356869417782
1343750,-0.358023959619
1347656,-0.35909799935
1351562,-0.35896759622
1359375,-0.358782032731
1363281,-0.359055880463
1367187,-0.3594268495
1371093,-0.358608744554
1378906,-0.35905038544
1382812,-0.358573247751
1386718,-0.35793582562
1394531,-0.357993217809
1398437,-0.358213798641
1402343,-0.358207268403
