timestamp, gforce
156250,-0.316488897754
160156,-0.315723970583
171875,-0.315834384352
175781,-0.316868613733
179687,-0.318359270139
183593,-0.319138498077
191406,-0.319010529189
195312,-0.319079586888
207031,-0.319877768392
210937,-0.321212626044
214843,-0.322349783455
218750,-0.323537263763
226562,-0.325607180943
230468,-0.327287111987
234375,-0.328781418516
238281,-0.330424837568
246093,-0.333010320514
250000,-0.33451739372
261718,-0.335415949936
265625,-0.336587654366
269531,-0.338192512345
273437,-0.339525037341
281250,-0.340555901569
285156,-0.342153349157
289062,-0.34310547188
296875,-0.343658220374
300781,-0.344598638512
304687,-0.345547294533
308593,-0.346002698421
316406,-0.346655757035
320312,-0.347184791481
324218,-0.347344971827
332031,-0.347151116103
335937,-0.346020818776
339843,-0.346118535769
343750,-0.34454257476
351562,-0.344377673174
355468,-0.343588638803
359375,-0.344114344955
371093,-0.34484770358
375000,-0.345228805819
378906,-0.346127016584
382812,-0.3472360888
386718,-0.347882108854
394531,-0.348294695393
402343,-0.349001139999
406250,-0.348450446584
410156,-0.348116616469
414062,-0.347822149311
425781,-0.347788618944
429687,-0.346334743775
433593,-0.345853782513
437500,-0.345729427132
441406,-0.344943839583
449218,-0.345477505709
457031,-0.346244671029
460937,-0.346991014366
464843,-0.348262892572
468750,-0.349805176827
480468,-0.351088562262
484375,-0.352200206656
492187,-0.353646540886
496093,-0.354444392083
503906,-0.355494527489
511718,-0.356888552259
515625,-0.358794456055
519531,-0.359670385549
527343,-0.359699102711
531250,-0.359833210725
535156,-0.359603278994
539062,-0.359211596383
546875,-0.358231816523
550781,-0.357541514772
562500,-0.357114446519
566406,-0.356400246157
570312,-0.356348749285
574218,-0.356437618845
582031,-0.357348854382
585937,-0.358579978033
589843,-0.358320759337
597656,-0.35777435311
601562,-0.357569489431
609375,-0.357281944268
617187,-0.357583604214
621093,-0.35637880644
625000,-0.355578245379
636718,-0.35359217318
640625,-0.351419237214
644531,-0.350615491906
652343,-0.3496583071
656250,-0.348738640359
664062,-0.348457487863
671875,-0.348999878349
675781,-0.349989914823
679687,-0.351426753721
691406,-0.355000352506
695312,-0.354836819726
699218,-0.358243067663
707031,-0.35729021835
710937,-0.356410740103
722656,-0.352872838428
726562,-0.349909110117
730468,-0.347260752762
734375,-0.345504941918
746093,-0.345675962025
750000,-0.34635005974
757812,-0.347655711235
761718,-0.350105530209
765625,-0.355035144704
777343,-0.360733343799
781250,-0.367051638962
785156,-0.370837389423
789062,-0.374688547149
792968,-0.375949705057
800781,-0.375754439726
804687,-0.373759899146
812500,-0.370729040161
816406,-0.367433941988
820312,-0.363072289552
828125,-0.358804342472
832031,-0.354802972615
835937,-0.352126919831
839843,-0.350058430571
847656,-0.348017002366
851562,-0.347458589645
855468,-0.348082335118
859375,-0.349495001296
867187,-0.352064161654
871093,-0.354111062297
875000,-0.355762881355
882812,-0.357569302618
886718,-0.358476193069
890625,-0.358546112077
894531,-0.357237998563
906250,-0.355505230116
910156,-0.353774879311
917968,-0.351634551675
921875,-0.349177341169
929687,-0.347161529084
937500,-0.34592238687
941406,-0.34519506595
945312,-0.344452555027
957031,-0.344918345013
960937,-0.345614648707
964843,-0.345506064827
972656,-0.3453193843
976562,-0.344115579419
980468,-0.342973069344
988281,-0.341413845617
992187,-0.340936608118
996093,-0.339343333041
1007812,-0.338791151379
1011718,-0.338301368806
1015625,-0.338599413658
1019531,-0.339490626736
1023437,-0.339946684336
1031250,-0.33998424398
1035156,-0.340400495952
1042968,-0.341210832276
1046875,-0.343163208872
1050781,-0.344758056734
1058593,-0.345740935463
1062500,-0.347016971258
1066406,-0.348626677862
1070312,-0.350829793128
1074218,-0.351891429203
1082031,-0.352012826499
1085937,-0.351537131829
1089843,-0.351132559554
1097656,-0.350113304394
1101562,-0.349433314758
1105468,-0.34859166699
1113281,-0.347765797075
1117187,-0.34715582469
1121093,-0.348168878628
1125000,-0.349243496728
1132812,-0.350542838607
1136718,-0.351691795782
1140625,-0.351594960853
1148437,-0.352263102657
1152343,-0.352788190638
1156250,-0.353369683092
1160156,-0.353088852406
1167968,-0.353207792725
1171875,-0.353063155482
1175781,-0.353313448487
1183593,-0.352955202221
1187500,-0.352165331576
1191406,-0.351757440933
1195312,-0.351232670621
1199218,-0.349567479474
1203125,-0.348783523779
1210937,-0.348379286859
1218750,-0.347477972227
1222656,-0.346649049717
1226562,-0.345337696861
1230468,-0.344160196485
1238281,-0.343311791656
1242187,-0.34256162934
1246093,-0.343134446672
1253906,-0.344176138876
1257812,-0.34497821172
1261718,-0.345811420036
1265625,-0.345915649792
1273437,-0.346399681801
1277343,-0.347493923882
1281250,-0.348593110145
1285156,-0.348887465455
1292968,-0.349414246616
1296875,-0.349749078919
1300781,-0.350020859131
1308593,-0.348836585316
1312500,-0.347747192265
1316406,-0.346557323618
1324218,-0.345575319453
1332031,-0.345025980773
1335937,-0.344327072238
1343750,-0.344722624244
1347656,-0.345792214172
1351562,-0.346435323279
1355468,-0.346686793926
1363281,-0.34752078584
1367187,-0.348250711647
1371093,-0.348708316801
1378906,-0.349248626338
1382812,-0.350105109412
1386718,-0.350368804499
