timestamp, gforce
156250,-0.425784486907
160156,-0.4254538533
164062,-0.424186995244
175781,-0.422401315272
179687,-0.420380514287
183593,-0.417238888343
191406,-0.413045569198
195312,-0.409919965924
199218,-0.40673023217
207031,-0.403481617082
210937,-0.39985032822
214843,-0.39655993334
218750,-0.393015008127
230468,-0.389818912547
234375,-0.387764797054
242187,-0.386742722629
246093,-0.385630617703
250000,-0.384564150035
253906,-0.383340620977
261718,-0.381423193739
265625,-0.378924547392
269531,-0.37597566727
277343,-0.373146002592
281250,-0.370395439835
285156,-0.368418338891
289062,-0.365784568643
296875,-0.363198731978
300781,-0.360383920216
304687,-0.358335869543
308593,-0.357554644695
316406,-0.35630113789
320312,-0.35598065964
324218,-0.355382948534
328125,-0.354457929742
332031,-0.353401586696
339843,-0.352671263328
343750,-0.352330863807
347656,-0.3519181809
351562,-0.350589421325
359375,-0.350375454615
367187,-0.35036557295
371093,-0.351309391488
375000,-0.351878198993
378906,-0.352044194207
386718,-0.35127188437
390625,-0.350288028167
394531,-0.350062247228
402343,-0.350018323632
406250,-0.350893525716
410156,-0.351928390573
414062,-0.352120896484
417968,-0.352307290456
421875,-0.352329728301
429687,-0.352039030984
437500,-0.353013811737
441406,-0.353269564597
445312,-0.353904131432
449218,-0.355184648811
457031,-0.355808140675
460937,-0.355704486968
464843,-0.356938760561
472656,-0.357748524676
476562,-0.358316964571
480468,-0.35916346105
484375,-0.359429386297
492187,-0.358851894656
496093,-0.358341612106
500000,-0.35699153843
503906,-0.356384079248
511718,-0.357049009784
515625,-0.357386567606
519531,-0.357057599216
527343,-0.35725015589
531250,-0.356239898599
539062,-0.355029534467
546875,-0.353150557762
550781,-0.352579126483
554687,-0.35308950233
562500,-0.35381529045
566406,-0.35370531606
570312,-0.354026984319
574218,-0.353604949711
582031,-0.353326982068
585937,-0.352584185703
597656,-0.351663177006
601562,-0.350862204139
605468,-0.350551219586
609375,-0.350518204967
617187,-0.349525505923
621093,-0.349199641306
632812,-0.348300430772
636718,-0.348095986841
640625,-0.348529111152
644531,-0.348781684918
652343,-0.348371727044
656250,-0.348367672965
660156,-0.347923578033
667968,-0.347468554848
671875,-0.347339650659
675781,-0.348037767338
687500,-0.348742383514
691406,-0.349411771556
695312,-0.349986521419
699218,-0.351587181093
707031,-0.352538660061
710937,-0.353513969733
714843,-0.354594890635
722656,-0.356335124616
726562,-0.35730332894
730468,-0.357813297643
742187,-0.35792316032
746093,-0.35790698235
750000,-0.357189321297
757812,-0.356156696565
761718,-0.356241480577
765625,-0.355839680577
769531,-0.354268900266
777343,-0.353092931983
781250,-0.351690521888
785156,-0.350751002293
792968,-0.349283058936
796875,-0.348588381874
800781,-0.348098656666
804687,-0.34737602208
812500,-0.346259201394
816406,-0.34553584863
820312,-0.344681255791
832031,-0.344436973527
835937,-0.346958247833
839843,-0.349179185698
847656,-0.35425602564
851562,-0.360171994745
855468,-0.360105390693
863281,-0.360747296768
867187,-0.360885544482
871093,-0.357108470707
875000,-0.353765953813
886718,-0.351387055663
890625,-0.34864706343
894531,-0.348323145985
902343,-0.347168106652
906250,-0.347362325942
910156,-0.347758413779
917968,-0.349596794445
921875,-0.352657075124
925781,-0.356891987234
929687,-0.360293725577
941406,-0.361656096604
945312,-0.364709976057
953125,-0.365407441112
957031,-0.365110666071
960937,-0.363837708159
964843,-0.361351003075
972656,-0.357710934384
976562,-0.355186924586
980468,-0.352771113638
988281,-0.350263180634
992187,-0.348618981467
996093,-0.346846440872
1000000,-0.345001467859
1007812,-0.344675535655
1011718,-0.346508701354
1015625,-0.349064345641
1019531,-0.352593785977
1023437,-0.356309745611
1031250,-0.358528635855
1035156,-0.359300860636
1042968,-0.359684303312
1046875,-0.359254114841
1050781,-0.359259362478
1054687,-0.357720742815
1058593,-0.355511244574
1062500,-0.353080200623
1070312,-0.350533575697
1078125,-0.348680717982
1082031,-0.34751953892
1085937,-0.347115057293
1089843,-0.347773345608
1097656,-0.349148682098
1101562,-0.350758890735
1105468,-0.352909812831
1113281,-0.354376606786
1121093,-0.355755025004
1125000,-0.356823137504
1132812,-0.356938306443
1136718,-0.356537300809
1140625,-0.356280681419
1148437,-0.356825626401
1152343,-0.357127012947
1156250,-0.35737258271
1160156,-0.357451465417
1164062,-0.357629707129
1167968,-0.35653595045
1175781,-0.35587133821
1183593,-0.356029928586
1187500,-0.355825048864
1191406,-0.355355313055
1195312,-0.355083756862
1199218,-0.354621595236
1203125,-0.355447598551
1210937,-0.356390540192
1218750,-0.357411379255
1222656,-0.358083901889
1226562,-0.358753295478
1230468,-0.359193252725
1238281,-0.360059084935
1242187,-0.36036925631
1246093,-0.360934422824
1253906,-0.36145688046
1257812,-0.361799477743
1261718,-0.36180014782
1265625,-0.361066142281
1269531,-0.360663051545
1273437,-0.360497185356
1281250,-0.360096617063
1285156,-0.360173574899
1292968,-0.36084160868
1296875,-0.361506380245
1300781,-0.360777170243
1308593,-0.360915235177
1312500,-0.360245284346
1316406,-0.359668733641
1320312,-0.358374072517
1328125,-0.357061154509
1332031,-0.355363691877
1335937,-0.354430400739
1339843,-0.354295531083
1347656,-0.354701644377
1351562,-0.355498613002
1355468,-0.355610457798
1363281,-0.355593671077
1367187,-0.355697015354
1371093,-0.355274316658
1378906,-0.354475562163
1382812,-0.35298044185
1386718,-0.351128226118
1390625,-0.34987904669
1394531,-0.348776637309
1398437,-0.347862294503
1402343,-0.346935845402
1410156,-0.346834180101
1417968,-0.348413537045
1421875,-0.350362691989
1425781,-0.352496594786
1433593,-0.354430970449
1437500,-0.354728343562
1441406,-0.355120558554
1449218,-0.35568148442
1453125,-0.356665179343
1457031,-0.356432470305
1460937,-0.354893519988
1464843,-0.352700334234
1468750,-0.350748572452
1472656,-0.349170364563
1480468,-0.348580285824
1488281,-0.347696075063
1492187,-0.347464628474
1496093,-0.346385633899
1500000,-0.346330355597
1503906,-0.345532699537
1507812,-0.345927384531
1515625,-0.346120655306
1523437,-0.345673221513
1527343,-0.345287245745
1531250,-0.345121476242
1539062,-0.345763252204
1542968,-0.34750330078
1546875,-0.348648241817
1550781,-0.348706625322
1558593,-0.348463923372
1562500,-0.34877150996
1566406,-0.34854716731
1570312,-0.349298381885
1574218,-0.348915382818
1578125,-0.348685634937
1585937,-0.348830324722
1593750,-0.348475913459
1597656,-0.348540560982
1601562,-0.348511369801
1605468,-0.348843600086
1609375,-0.349666337647
1613281,-0.3500432322
1621093,-0.350360678299
1628906,-0.350069147255
1632812,-0.349627545369
1636718,-0.349407623878
1644531,-0.348655464378
1648437,-0.349157551461
1652343,-0.349701713754
1656250,-0.349789642226
1664062,-0.351217612426
1667968,-0.35189105088
1671875,-0.352455969203
1679687,-0.353244088406
1687500,-0.354252676797
1691406,-0.353999093006
1699218,-0.353764973598
