timestamp, gforce
152343,-0.354133440513
160156,-0.354687227357
164062,-0.355066790173
167968,-0.356016683851
175781,-0.357885744766
179687,-0.358871100852
183593,-0.359722228907
187500,-0.359901848138
195312,-0.358770394394
199218,-0.358290909963
203125,-0.357655477541
210937,-0.357320200312
214843,-0.357737549996
218750,-0.358015038935
222656,-0.357551351962
230468,-0.356652674547
234375,-0.355907575378
238281,-0.355769145337
246093,-0.356156907142
253906,-0.35580327872
257812,-0.354912029582
265625,-0.354481106764
269531,-0.353463525848
273437,-0.352999999822
277343,-0.354238200759
285156,-0.35502365477
289062,-0.356142964178
292968,-0.357919640616
300781,-0.359013622373
304687,-0.360116179126
308593,-0.360390091853
316406,-0.359952496803
324218,-0.359953014698
328125,-0.35988459552
335937,-0.359601327148
339843,-0.359720278657
343750,-0.359619357261
347656,-0.359156652647
355468,-0.358761769455
359375,-0.358647349345
363281,-0.358142596008
371093,-0.357087135975
375000,-0.355959441383
378906,-0.355547803223
382812,-0.354926072463
390625,-0.354426067914
394531,-0.354276148555
398437,-0.354505825071
406250,-0.354328816386
410156,-0.353475746318
414062,-0.352512652168
417968,-0.351496601437
425781,-0.350839564099
429687,-0.350856528549
433593,-0.350592178884
441406,-0.351060440314
445312,-0.351482267627
449218,-0.35197314064
453125,-0.35225058872
457031,-0.352862706228
460937,-0.352944678486
464843,-0.352126246798
472656,-0.350842929939
480468,-0.350231166064
484375,-0.350586384301
488281,-0.34929549515
492187,-0.348309099226
496093,-0.348080779121
500000,-0.347613549429
507812,-0.348240908995
515625,-0.349872826028
519531,-0.350665806754
523437,-0.350778958342
531250,-0.350116309535
535156,-0.349246782943
539062,-0.347710086426
542968,-0.346460267961
550781,-0.345154311932
554687,-0.344186056465
558593,-0.343528159011
566406,-0.343337584583
570312,-0.343588151731
574218,-0.344597917873
578125,-0.345385874161
585937,-0.346248408125
589843,-0.347067003815
593750,-0.348186729461
597656,-0.348773990278
601562,-0.349403852051
605468,-0.34978165512
613281,-0.351121305499
621093,-0.351265108838
625000,-0.35138465171
628906,-0.351475884284
636718,-0.352569389817
640625,-0.351947951419
644531,-0.352098966468
648437,-0.351248560746
656250,-0.350882202353
660156,-0.350535414892
664062,-0.350952496568
671875,-0.350394309601
679687,-0.349981544433
683593,-0.350898425219
691406,-0.35215570082
695312,-0.353717082896
699218,-0.354953691147
707031,-0.355631560785
714843,-0.356683065967
718750,-0.357768932581
726562,-0.358266141845
730468,-0.358885885613
734375,-0.359080068007
738281,-0.357638045034
746093,-0.356956311309
750000,-0.356066551931
753906,-0.355702210852
761718,-0.355462936437
765625,-0.354688567881
769531,-0.353677459397
773437,-0.352865168319
781250,-0.3521305455
785156,-0.352102537986
789062,-0.351961308248
796875,-0.352109769415
800781,-0.35177490277
804687,-0.351540433399
812500,-0.351899676516
820312,-0.352373167092
824218,-0.35344162397
832031,-0.354114651161
835937,-0.354754859012
839843,-0.355689749398
843750,-0.356085989399
851562,-0.35625306157
855468,-0.356578904057
859375,-0.356654784557
867187,-0.356574526389
871093,-0.356315038821
875000,-0.355783347439
878906,-0.355601044163
886718,-0.354665026429
890625,-0.353601086032
894531,-0.352699033172
898437,-0.352693924276
906250,-0.354362263961
914062,-0.360768267716
921875,-0.364776926744
925781,-0.370613125573
929687,-0.376387142713
933593,-0.376245030143
941406,-0.376272669237
945312,-0.373283202093
949218,-0.368390656255
957031,-0.365239204157
960937,-0.362164864567
964843,-0.358850245925
972656,-0.355866517217
976562,-0.354565680916
980468,-0.350931669054
984375,-0.349267747488
992187,-0.349123137462
996093,-0.350615429581
1000000,-0.352789750214
1003906,-0.355694218313
1011718,-0.358062438592
1015625,-0.362003081622
1019531,-0.365471236689
1027343,-0.368381326461
1031250,-0.369010655308
1035156,-0.369248904259
1042968,-0.367377196843
1046875,-0.36533366338
1050781,-0.362007953555
1054687,-0.358536835677
1062500,-0.355460767225
1066406,-0.352993483656
1070312,-0.351284947426
1074218,-0.351517505428
1082031,-0.353598601266
1085937,-0.355421196676
1089843,-0.358782218991
1093750,-0.360327488636
1097656,-0.363061815128
1101562,-0.366594994196
1109375,-0.370318227179
1117187,-0.371974613727
1121093,-0.372768402454
1125000,-0.371666366365
1128906,-0.369424101045
1132812,-0.36705473335
1136718,-0.365265423368
1144531,-0.363295386735
1152343,-0.361145782919
1156250,-0.359126982716
1160156,-0.358012173543
1164062,-0.356967467583
1167968,-0.356385830739
1175781,-0.356537884899
1179687,-0.357896001499
1187500,-0.358558222332
1191406,-0.359178421322
1195312,-0.359930724077
1199218,-0.360045804904
1203125,-0.360156476108
1207031,-0.35985594207
1214843,-0.359491306351
1222656,-0.35937155116
1226562,-0.358888280756
1230468,-0.358840501455
1234375,-0.35876740416
1238281,-0.359028917225
1246093,-0.359137956595
1250000,-0.359184041601
1257812,-0.359253160656
1261718,-0.358584622108
1265625,-0.358019477443
1269531,-0.35698548254
1277343,-0.356184131353
