timestamp, gforce
152343,-0.366678067356
156250,-0.365845348987
160156,-0.364220285428
167968,-0.362422794499
171875,-0.360298748753
175781,-0.358864373259
183593,-0.35837248371
187500,-0.35881337178
191406,-0.359197193069
195312,-0.359384003504
199218,-0.358748946843
203125,-0.358560168876
207031,-0.357706346794
214843,-0.356128044718
222656,-0.35381882139
226562,-0.352274106439
230468,-0.350803205358
234375,-0.350444843225
238281,-0.349560944782
242187,-0.349018596565
250000,-0.348246901296
257812,-0.347262316203
261718,-0.345905911874
265625,-0.345590278766
273437,-0.346658113133
277343,-0.346620419457
281250,-0.346174970284
289062,-0.34733015527
292968,-0.348599951042
296875,-0.349981597214
300781,-0.352138999899
308593,-0.354134213512
316406,-0.355466354666
324218,-0.356661267603
328125,-0.356212412183
332031,-0.356032577951
335937,-0.35525633728
343750,-0.355479886112
347656,-0.355541302379
351562,-0.355214397157
355468,-0.355028904553
363281,-0.353970328322
367187,-0.353068632585
371093,-0.352663058941
378906,-0.351714509529
382812,-0.350986020493
386718,-0.35133434601
390625,-0.351794866147
394531,-0.352442943724
398437,-0.353212999026
406250,-0.354268399256
414062,-0.354307790562
417968,-0.354389880995
421875,-0.355303622864
425781,-0.355896252278
429687,-0.357465041228
433593,-0.357792700284
441406,-0.358274313754
449218,-0.358104605452
453125,-0.357656279733
457031,-0.356597288522
460937,-0.355087552836
468750,-0.353837205355
472656,-0.35460449947
476562,-0.355243508249
484375,-0.356249642623
488281,-0.356616617063
492187,-0.355749905654
500000,-0.355741535315
507812,-0.355836970522
511718,-0.355782612785
519531,-0.355716572348
523437,-0.354515106673
527343,-0.353845145911
535156,-0.353455525727
542968,-0.351522786926
546875,-0.349727807679
550781,-0.34753835083
558593,-0.345423382217
562500,-0.344000892886
566406,-0.344402458754
574218,-0.343806209666
578125,-0.344079486001
582031,-0.344519759177
585937,-0.345860771203
593750,-0.347123435044
597656,-0.347836726092
601562,-0.347922223461
609375,-0.347837297286
613281,-0.34772514544
617187,-0.347412080448
621093,-0.34744650496
625000,-0.347315307597
628906,-0.347455805184
632812,-0.348178873324
640625,-0.347554971664
648437,-0.34761825624
652343,-0.347609656014
656250,-0.348227249819
664062,-0.349253905415
667968,-0.349605542514
671875,-0.350989596525
679687,-0.352283444874
683593,-0.352887759907
687500,-0.352716306428
691406,-0.352482804574
699218,-0.351452731958
703125,-0.349770721167
707031,-0.347884007749
714843,-0.346915313267
718750,-0.34696324358
722656,-0.347676541789
730468,-0.347802225353
734375,-0.34773274776
738281,-0.3481720424
742187,-0.347962771818
750000,-0.347582493431
753906,-0.347175690505
757812,-0.348194557716
761718,-0.347418048668
769531,-0.347538302687
773437,-0.348135800412
777343,-0.349445621866
781250,-0.350144753084
785156,-0.350648082248
789062,-0.351082797557
796875,-0.3515904288
804687,-0.352477948481
808593,-0.353582862579
812500,-0.353675210053
816406,-0.353459549116
824218,-0.353192987606
828125,-0.352461644418
832031,-0.350547507831
839843,-0.348461937702
843750,-0.346747029348
847656,-0.344889061606
851562,-0.343407042335
855468,-0.342405045469
863281,-0.34236008491
867187,-0.342062382778
875000,-0.342144740635
878906,-0.342336971672
882812,-0.341923417013
886718,-0.343338922231
894531,-0.343881993671
898437,-0.344161111482
902343,-0.344731488267
910156,-0.347586651982
914062,-0.349840032859
917968,-0.353444045689
925781,-0.355368889155
933593,-0.355557186481
937500,-0.354592060212
945312,-0.352176612059
949218,-0.349959650409
953125,-0.347760849899
960937,-0.346068276233
968750,-0.344974994746
972656,-0.344800322158
980468,-0.344122333836
984375,-0.34452536028
988281,-0.344272117662
992187,-0.345697561894
1000000,-0.34630405404
1003906,-0.348326838067
1007812,-0.350338749818
1011718,-0.351999827739
1019531,-0.353683422638
1027343,-0.35325402311
1035156,-0.352673771511
1039062,-0.35211758962
1042968,-0.351132238329
1046875,-0.350685331553
1054687,-0.3496444793
1062500,-0.348837811491
1070312,-0.348167107479
1074218,-0.348166899151
1078125,-0.348899181927
1082031,-0.349140582177
1089843,-0.350255310998
1093750,-0.35092039151
1097656,-0.352464175364
1101562,-0.353950507314
1105468,-0.355309470043
1109375,-0.355757602379
1117187,-0.355943086903
1125000,-0.356082403786
1128906,-0.355617566492
1132812,-0.354192119854
1136718,-0.351787560502
1140625,-0.349184928574
1144531,-0.347857018969
1152343,-0.347207635768
1160156,-0.346694731283
1164062,-0.346121106006
1167968,-0.345521293476
1175781,-0.345456541359
1179687,-0.346642904792
1183593,-0.347655656751
1187500,-0.348417537659
1195312,-0.349887817402
1199218,-0.350900806486
1203125,-0.350565098396
1210937,-0.349870955547
1218750,-0.349560388399
1222656,-0.349793800847
1230468,-0.350547789896
1234375,-0.350915745971
1238281,-0.352039241891
1242187,-0.352639438766
1250000,-0.354057639946
1253906,-0.354796529687
1257812,-0.355802402596
1265625,-0.356333401128
1269531,-0.356193720233
1273437,-0.356459048377
1277343,-0.356997491667
1285156,-0.35732075902
1289062,-0.358114936933
1292968,-0.358045155274
1296875,-0.357831852353
1300781,-0.357083398234
1304687,-0.355639021705
1312500,-0.355104510469
1320312,-0.354134164737
1324218,-0.353172892998
1328125,-0.352909559647
1332031,-0.352067075356
1335937,-0.352509700864
1339843,-0.35337046698
1347656,-0.354554980743
1355468,-0.355760142785
1359375,-0.356140345073
1363281,-0.356476183033
1371093,-0.356427840288
1375000,-0.356018718044
1378906,-0.356510167647
1382812,-0.356717462832
1390625,-0.356304288443
1394531,-0.355750393144
1398437,-0.356006603172
1402343,-0.3561579583
1410156,-0.356228451357
1414062,-0.357652917027
1417968,-0.358637032526
1421875,-0.359460161066
1425781,-0.360096771949
1429687,-0.359124119615
1437500,-0.358845403855
1445312,-0.358562922204
1449218,-0.35763738388
1453125,-0.357407894798
1460937,-0.358154292521
1464843,-0.359274167733
1468750,-0.360255557074
1472656,-0.361436101303
1480468,-0.362698239111
1484375,-0.362744604692
1488281,-0.363573927844
1496093,-0.363761732224
1500000,-0.363872591647
1503906,-0.363809462236
1507812,-0.364326603019
1515625,-0.365068742185
1519531,-0.364861142734
1523437,-0.364503285851
1531250,-0.364536469194
1535156,-0.363509111503
1539062,-0.362725138862
1542968,-0.36229119803
1550781,-0.362776486569
1554687,-0.362934784651
1558593,-0.362075844582
1566406,-0.361522855709
1570312,-0.36013347426
1574218,-0.358838492924
1578125,-0.356924777415
