timestamp, gforce
152343,-0.378158638467
160156,-0.37748361572
164062,-0.376266731305
167968,-0.375496495041
171875,-0.375354033833
179687,-0.374862644727
187500,-0.374531686498
191406,-0.374388733837
195312,-0.373967740176
199218,-0.373680150062
203125,-0.373170281769
207031,-0.371900273825
214843,-0.369859942312
222656,-0.368484464301
226562,-0.367687649756
230468,-0.365714875118
234375,-0.364853865645
238281,-0.362222285599
242187,-0.359216650488
250000,-0.356496400785
257812,-0.354898689076
261718,-0.354038104212
265625,-0.353810186173
273437,-0.353906597669
277343,-0.353629568624
281250,-0.353782882305
285156,-0.354023325282
292968,-0.354521318291
296875,-0.355368273843
300781,-0.355791298778
308593,-0.35577580404
312500,-0.355010405176
316406,-0.354407192185
320312,-0.354192020015
328125,-0.351987772768
332031,-0.350565029005
335937,-0.351000442553
339843,-0.351928634457
343750,-0.352706598622
347656,-0.352223782601
355468,-0.351740562566
363281,-0.35161140731
367187,-0.350144319582
371093,-0.349504835368
375000,-0.349933179488
382812,-0.349906783179
386718,-0.349465777768
390625,-0.350169554032
398437,-0.350196503196
402343,-0.349800091428
406250,-0.349287487495
410156,-0.348622437983
417968,-0.348837749167
421875,-0.349526065282
425781,-0.350983702658
433593,-0.352875533269
437500,-0.353656122353
441406,-0.354696090427
449218,-0.355515368814
457031,-0.355981446002
460937,-0.357721445993
468750,-0.357940139774
472656,-0.356823565379
476562,-0.355561900208
480468,-0.353706946199
488281,-0.352699980808
492187,-0.350924063406
496093,-0.349303572755
503906,-0.348375674928
507812,-0.347681423508
511718,-0.346821650433
515625,-0.346786845809
523437,-0.345846345707
527343,-0.345564196989
531250,-0.346235223285
535156,-0.34730396149
539062,-0.347943819735
542968,-0.348910678388
550781,-0.348970493695
558593,-0.34989185435
562500,-0.350258133024
566406,-0.350963812896
570312,-0.351591838696
574218,-0.352685854476
578125,-0.353633001401
585937,-0.354766175711
593750,-0.355882978536
597656,-0.356797537283
601562,-0.356737938037
609375,-0.356789678119
613281,-0.355974261384
617187,-0.354021065792
621093,-0.351444036625
628906,-0.350877530011
632812,-0.349810137737
636718,-0.348741795039
640625,-0.347381332507
648437,-0.346109843095
656250,-0.346180310253
664062,-0.345970920668
667968,-0.345588878171
671875,-0.345351378511
679687,-0.344966846383
683593,-0.344516221489
687500,-0.344052930413
691406,-0.343851587894
699218,-0.343360650388
703125,-0.343466690804
707031,-0.344376360066
710937,-0.345473805421
718750,-0.34729026171
726562,-0.348258992674
734375,-0.348469874569
738281,-0.348288586743
742187,-0.348106281838
746093,-0.347515093263
753906,-0.347572887747
757812,-0.346960651164
761718,-0.346269477428
769531,-0.345873170956
773437,-0.345246277325
777343,-0.343824267673
781250,-0.344812336171
789062,-0.354234287561
792968,-0.354851753893
796875,-0.361743012617
804687,-0.36573800919
808593,-0.365217486296
812500,-0.366637776105
820312,-0.364505700157
824218,-0.359855778454
828125,-0.357632238136
832031,-0.355052079349
835937,-0.352608540122
843750,-0.351561650696
847656,-0.351522970573
851562,-0.349012396482
859375,-0.349585965022
863281,-0.349913987403
867187,-0.352852898933
871093,-0.355584921302
878906,-0.359918884757
882812,-0.362906684476
886718,-0.367340693032
894531,-0.368874794744
898437,-0.370127302709
902343,-0.370161477918
906250,-0.36732447551
914062,-0.365345452831
917968,-0.362360375266
921875,-0.357723562964
929687,-0.353887289457
933593,-0.350487868438
937500,-0.346918606066
941406,-0.345022715923
949218,-0.343080214789
953125,-0.34169517376
957031,-0.342541934931
964843,-0.34482487801
968750,-0.347350410893
972656,-0.351547022812
976562,-0.355849854426
984375,-0.359161537609
988281,-0.362619887327
992187,-0.365104923521
