timestamp, gforce
152343,-0.318111785026
156250,-0.318834284149
160156,-0.320245214726
164062,-0.322619089324
171875,-0.324659507784
175781,-0.326057399651
179687,-0.327289282673
187500,-0.329569138044
191406,-0.332143756418
195312,-0.333854389355
199218,-0.335726938342
207031,-0.338280326277
210937,-0.340252638501
214843,-0.341129666994
222656,-0.342249635431
226562,-0.343752628314
230468,-0.344815926846
234375,-0.345494393897
242187,-0.346954581711
246093,-0.347501270123
250000,-0.34759568611
257812,-0.348255964794
261718,-0.349328338054
265625,-0.349954747367
269531,-0.351310650889
277343,-0.352003207901
281250,-0.352897920205
285156,-0.353811297057
292968,-0.354061316581
296875,-0.35424805638
300781,-0.354539948285
304687,-0.355434988155
312500,-0.356021314681
316406,-0.357196683847
320312,-0.358710358531
328125,-0.358869739531
332031,-0.358390178452
335937,-0.357239471186
339843,-0.357290822425
347656,-0.358169439084
351562,-0.358280386036
355468,-0.358753050787
363281,-0.359833918761
367187,-0.360261289455
371093,-0.360142476746
375000,-0.360978986528
382812,-0.36167453691
386718,-0.361904528351
390625,-0.361597184444
394531,-0.361314913606
402343,-0.360371016281
406250,-0.358970184601
410156,-0.357821106036
417968,-0.357058703151
421875,-0.357058283229
425781,-0.356795319861
429687,-0.357806343495
437500,-0.358146120129
441406,-0.358474681635
445312,-0.358600512872
453125,-0.358320035419
457031,-0.358559230927
460937,-0.35899842719
464843,-0.359568292449
472656,-0.359672756647
476562,-0.359107824199
480468,-0.358020840975
488281,-0.35750427014
492187,-0.356991092914
496093,-0.35652264126
503906,-0.355487522943
511718,-0.355012824485
515625,-0.354253806125
523437,-0.353434416785
527343,-0.353318811112
531250,-0.352521030388
535156,-0.352699930639
542968,-0.353577520725
546875,-0.354914930425
550781,-0.356401684649
554687,-0.356326017203
558593,-0.355637568523
562500,-0.354579377604
570312,-0.35375664164
578125,-0.352884317993
582031,-0.352358028105
585937,-0.352437319191
593750,-0.352561143115
597656,-0.353197128076
601562,-0.353983127866
605468,-0.354985945406
613281,-0.355301902215
617187,-0.354988361067
621093,-0.354346430052
625000,-0.353588453269
632812,-0.351342767116
636718,-0.350612176259
640625,-0.349339768214
648437,-0.34835341968
652343,-0.348505733141
656250,-0.349378916415
660156,-0.350760699802
667968,-0.352264347927
671875,-0.353862802846
675781,-0.35497655944
683593,-0.356120633487
687500,-0.357536339387
691406,-0.358630507411
695312,-0.359048272788
703125,-0.359017281371
707031,-0.358745814954
710937,-0.358086063659
718750,-0.357080127231
722656,-0.355865843062
726562,-0.354659948383
730468,-0.354374838816
738281,-0.354617952605
742187,-0.354754524595
746093,-0.354396005741
750000,-0.353912314027
753906,-0.353658393259
757812,-0.352709230128
765625,-0.352347502884
773437,-0.351780921469
777343,-0.350942098602
781250,-0.350753461872
789062,-0.351286788382
792968,-0.351296480197
796875,-0.350877054948
800781,-0.350538712251
808593,-0.350540435078
812500,-0.349662117769
816406,-0.3496177901
824218,-0.34924229797
828125,-0.349184524925
832031,-0.349097708358
835937,-0.34852191201
843750,-0.347432034654
847656,-0.347444960373
851562,-0.347444021573
855468,-0.347091253629
863281,-0.346708704293
867187,-0.345787840614
871093,-0.345263006458
878906,-0.345060526804
882812,-0.345726957476
886718,-0.346683524955
890625,-0.348595817951
898437,-0.351022469608
902343,-0.354106672116
906250,-0.356630980037
914062,-0.361358067897
917968,-0.360574258649
921875,-0.358271774451
925781,-0.355678789956
933593,-0.351191949126
937500,-0.347922167387
941406,-0.345187845194
949218,-0.341944957438
953125,-0.338693851999
957031,-0.337657499208
960937,-0.337014348057
968750,-0.337641014308
972656,-0.339448062793
976562,-0.342714670461
984375,-0.346720360112
988281,-0.352658602988
992187,-0.358009024537
996093,-0.361803060391
1003906,-0.365161272236
1007812,-0.367027490944
1011718,-0.36712554969
1019531,-0.367072491848
