timestamp, gforce
152343,-0.371001647699
160156,-0.369666849139
167968,-0.369117551398
175781,-0.368750710707
179687,-0.368594030411
183593,-0.368167128562
187500,-0.368178124457
195312,-0.368760625007
199218,-0.369727122977
203125,-0.369948095035
207031,-0.369314553376
210937,-0.369515663808
214843,-0.36929340454
222656,-0.368337844672
230468,-0.366913477005
234375,-0.365297106794
238281,-0.363803648797
246093,-0.362238926168
250000,-0.361428705471
253906,-0.360313821434
257812,-0.358922038585
265625,-0.358077993963
269531,-0.357448811159
273437,-0.357221255051
277343,-0.357036205772
285156,-0.357308497233
289062,-0.357732190757
292968,-0.357420759178
300781,-0.357519302079
304682,-0.35689415083
308588,-0.356439369249
316401,-0.356242001699
324213,-0.355504175149
328119,-0.354679480702
335932,-0.353091132471
339838,-0.35090101187
343744,-0.350103282215
351557,-0.349044003394
359369,-0.346964265797
363276,-0.345200087155
371088,-0.343147969207
374994,-0.341641452451
378901,-0.340610508091
382807,-0.339458925161
390619,-0.338480083086
394526,-0.338272547784
398432,-0.338064312602
406244,-0.337385638914
410151,-0.337201280813
414057,-0.336867863169
417963,-0.337374269738
425776,-0.338823985863
429682,-0.340272155834
433588,-0.341799965931
441401,-0.343694048776
445307,-0.34505276666
449213,-0.345096864576
453119,-0.344943156923
460932,-0.344535799299
464838,-0.344847216783
468744,-0.346064815463
476557,-0.347299683634
480463,-0.348424861051
484369,-0.349440599743
488276,-0.349885931666
492182,-0.350254979861
496088,-0.350002907586
499994,-0.350460158751
507807,-0.350045470613
515619,-0.349709532158
519526,-0.348951162688
523432,-0.348661408736
531244,-0.348505768466
535151,-0.349519090044
539057,-0.350814417867
542963,-0.35156215065
550776,-0.352608680351
554682,-0.354126968387
558588,-0.355814903928
566401,-0.356280413074
570307,-0.355996462142
574213,-0.355077114676
578119,-0.354410194148
585932,-0.354484240754
589838,-0.354524966227
593744,-0.354847577466
601557,-0.355099850223
605463,-0.355092709581
609369,-0.354742289638
613276,-0.353783293304
617182,-0.352863169146
621088,-0.351746673425
628901,-0.350345552647
636713,-0.348014353871
640619,-0.345581343019
644526,-0.343530858461
648432,-0.342663662032
652338,-0.341688635385
656244,-0.340805152188
664057,-0.339636680538
671869,-0.339689775327
675776,-0.341532688973
679682,-0.34257296426
687494,-0.343136304714
695307,-0.344784456041
699213,-0.345818711045
703119,-0.345145259189
710932,-0.345421972338
714838,-0.345361123003
718744,-0.345943422654
726557,-0.346369116834
730463,-0.34652777243
734369,-0.346737964021
738276,-0.347231061558
742182,-0.347095410427
746088,-0.347201323694
749994,-0.3469356319
757807,-0.347088145624
765619,-0.346749041655
769526,-0.347879332758
773432,-0.348388518416
781244,-0.348808981091
789057,-0.349090860025
796869,-0.349148331469
800776,-0.349455990034
804682,-0.351077538194
808588,-0.355280872214
816401,-0.353081789908
824213,-0.351809955728
832026,-0.351145190731
835932,-0.34760946489
839838,-0.345124133189
843744,-0.343066511525
851557,-0.340634441655
859369,-0.339643329267
867182,-0.338778773158
871088,-0.339502829175
874994,-0.341968111191
882807,-0.344474703099
886713,-0.348386387866
890619,-0.354096174819
894526,-0.358667062818
898432,-0.364332057049
906244,-0.367217989994
910151,-0.36941339776
914057,-0.371339088825
921869,-0.371557211376
925776,-0.37029491274
929682,-0.367813575966
933588,-0.364250422881
941401,-0.3596420477
945307,-0.355454948062
949213,-0.352257374878
957026,-0.349356942035
960932,-0.34767258511
964838,-0.346337607286
968744,-0.345747884544
972651,-0.347197226841
976557,-0.349881063554
984369,-0.351785166564
992182,-0.354081799662
996088,-0.355581578441
999994,-0.356680356884
1003901,-0.356433583966
1007807,-0.35501598121
1011713,-0.353834985912
1019526,-0.352209442876
1027338,-0.349142402847
1031244,-0.34666465001
1035151,-0.345469160157
1039057,-0.345112195736
1042963,-0.345329672684
1046869,-0.345747773182
1054682,-0.346368059575
1062494,-0.347441721505
1066401,-0.347761503263
1070307,-0.348653186845
1074213,-0.348998764778
1078119,-0.349382990275
1085932,-0.350739615672
1089838,-0.351691885191
1093744,-0.352220440279
1101557,-0.352027702165
1105463,-0.352319549373
1109369,-0.352012833261
1117182,-0.351874132488
1121088,-0.350661519693
1124994,-0.350618880186
1128901,-0.350743078716
1136713,-0.351122944905
1140619,-0.351970797316
1144526,-0.352456041476
1148432,-0.351902658607
1156244,-0.35206316803
1160151,-0.352337303342
1164057,-0.352449282472
1171869,-0.352817742771
1175776,-0.353024661874
1179682,-0.352947893974
1187494,-0.35298497018
1191401,-0.353545332733
1195307,-0.353265759161
1199213,-0.353972495272
1207026,-0.354576894929
1210932,-0.353893347333
1214838,-0.352503763408
1222651,-0.351812729084
1226557,-0.350742708009
1230463,-0.350161840923
1234369,-0.350157959311
1242182,-0.349894608953
1246088,-0.350386835434
1249994,-0.350221112639
1257807,-0.350802736103
1261713,-0.351323332833
1265619,-0.351840803223
1269526,-0.351953566116
1277338,-0.352081168038
1281244,-0.351535418289
1285151,-0.351152090812
1289057,-0.351530147974
1296869,-0.351682486828
