timestamp, gforce
0,-0.2600696976843295
4882,-0.29732526777172197
9765,-0.3915384446125145
14648,-0.4539449233670041
20507,-0.4394927445915897
25390,-0.3136958065631088
30273,-0.3393177468650901
35156,-0.3251987852516667
40039,-0.3949638333296832
44921,-0.33949363663663057
49804,-0.3531940600580157
55664,-0.3899284517620494
60546,-0.3602487589997363
65429,-0.3668179150117652
70312,-0.34921423993699463
75195,-0.38468403358426073
78125,-0.34379768216224704
81054,-0.4243221296593944
84960,-0.3289450012600774
92773,-0.344295235695677
100585,-0.3834136888531692
105468,-0.34352829185486833
110351,-0.3420067196751333
115234,-0.3602723591970527
120117,-0.3604128311342958
125000,-0.3573045916978721
129882,-0.3054897389766804
135742,-0.37976967705363585
140625,-0.4031768599636312
145507,-0.44405672140776176
150390,-0.42864372672094575
155273,-0.37586345823649303
160156,-0.3255844609934133
165039,-0.39462757187641095
170898,-0.35143331637723385
173828,-0.3587247093191497
176757,-0.3868105651563347
180664,-0.31502873795745856
187500,-0.3964793286246593
195312,-0.33709585979191736
200195,-0.33875439762210036
205078,-0.37219746240991824
210937,-0.40378507236106387
215820,-0.3702966255035811
220703,-0.3561619850622275
225585,-0.38621521931338165
230468,-0.3106432364408356
235351,-0.3635673403654369
240234,-0.30615600444681945
245117,-0.3253472657069718
250976,-0.3753001676109218
255859,-0.37450768392794487
260742,-0.36546362732001825
265625,-0.3754085667581588
270507,-0.396974831818687
275390,-0.37500779242021487
280273,-0.35170088501030605
286132,-0.39213987310021636
291015,-0.35121395872896244
295898,-0.369341317022851
300781,-0.36494179697632667
305664,-0.3480187554916867
310546,-0.3670339792363446
314453,-0.3648343522895132
317382,-0.3869380028049658
320312,-0.33005440595507807
328125,-0.36849063339256105
335937,-0.38745124509989104
340820,-0.3743922584140016
345703,-0.3590044770345724
350585,-0.3561554921025074
355468,-0.33567515338811127
361328,-0.35647467081730433
366210,-0.36832030466307764
371093,-0.34675693902721605
374023,-0.3851617674090093
377929,-0.3808159366792818
380859,-0.3706774100122292
388671,-0.32343084236286757
395507,-0.35171547757143173
401367,-0.3182558457576423
406250,-0.3532746786400356
411132,-0.4319647867313705
416015,-0.35101299137917863
420898,-0.33736531620803767
425781,-0.3527575456483678
430664,-0.3466752628064924
435546,-0.35294427391695393
441406,-0.407832437078671
446289,-0.31748880181026884
451171,-0.3288591338330402
456054,-0.39925465206140487
460937,-0.35161387463165994
465820,-0.3296672189005818
470703,-0.3307679068386804
476562,-0.368270363968934
481445,-0.38762524261615283
486328,-0.2992202984542338
491210,-0.3799759293967053
496093,-0.35799835787859813
500976,-0.4013031993881242
505859,-0.36878160645711056
510742,-0.31939606323700076
516601,-0.36529268425972283
521484,-0.3874135958388738
526367,-0.36557661325243274
531250,-0.32960059745683523
536132,-0.33462411106817846
541015,-0.29404273780590806
545898,-0.377315995307292
551757,-0.3867161651119737
556640,-0.31351823743171714
561523,-0.3136200296810454
566406,-0.3578987505286211
571289,-0.4126328421964409
574218,-0.2992957926638251
