timestamp, gforce
0,-0.20778654089716575
4882,-0.2438480558513927
9765,-0.43499271818398455
14648,-0.42547596302590307
19531,-0.42075155976144174
25390,-0.2684305514438776
30273,-0.2757737406514327
35156,-0.4033736362775002
40039,-0.4951334276397539
42968,-0.5053144087141561
44921,-0.36229334179330586
54687,-0.3183728845645515
59570,-0.29182186365414964
65429,-0.3613284073458658
70312,-0.2821273722688886
75195,-0.3034502538433319
80078,-0.3747841831281562
84960,-0.4857193240730595
89843,-0.44897037489610625
94726,-0.4354001522250055
100585,-0.38646147511538764
105468,-0.30516235623929866
110351,-0.32082262990265775
115234,-0.32883399580610195
120117,-0.24649399003131656
125000,-0.4181055522441639
129882,-0.3677582795269636
132812,-0.3160203045681005
134765,-0.35868596023871113
145507,-0.3609787976805521
150390,-0.3511718263908623
155273,-0.41348401362368925
160156,-0.3369382730775339
165039,-0.3452128023151637
169921,-0.39892766980081795
175781,-0.347868337381815
180664,-0.33479967987939396
185546,-0.38108738979908097
190429,-0.31882686029147855
195312,-0.3321791744971865
200195,-0.39300815752079643
205078,-0.3359367063495924
208007,-0.356517891036944
209960,-0.37311783877207105
220703,-0.33699956287964916
225585,-0.32267962034969955
230468,-0.2947270740257384
235351,-0.3509297311339665
240234,-0.37323195162543854
245117,-0.3246430945450989
250976,-0.25816351026497664
255859,-0.2823502240274607
260742,-0.3380429834691103
265625,-0.4563299269721419
270507,-0.37372773799639525
275390,-0.3832750392274118
278320,-0.3729398714860732
280273,-0.34236017913175054
291015,-0.3325776393139428
295898,-0.34640555658388195
300781,-0.3675355922755159
305664,-0.4055766378435486
310546,-0.36306025918274365
315429,-0.3202324727562669
320312,-0.3494633633631583
325195,-0.31651850655972424
331054,-0.3353324242714155
335937,-0.38214399994595105
345703,-0.3624744571084886
350585,-0.4463445003151545
355468,-0.4107337831766351
360351,-0.33430877331922026
366210,-0.33669603926108316
371093,-0.3828958034555807
375976,-0.2864121950101648
380859,-0.4030474608086312
385742,-0.38092873175889785
390625,-0.31960825223973544
395507,-0.3820782096761999
400390,-0.40143133546927956
406250,-0.3010913626309879
411132,-0.34450442170945195
420898,-0.3773657992438153
425781,-0.32070580211520117
430664,-0.410603932600921
435546,-0.3841158032254963
441406,-0.3628912781721034
446289,-0.3285703970487699
456054,-0.34952538310366776
460937,-0.3491448202054155
465820,-0.4669973817078894
470703,-0.32302881420977414
475585,-0.3103691773085906
481445,-0.375102175140281
486328,-0.38664478071883757
491210,-0.3818914435152667
496093,-0.3794577017109191
499023,-0.385213131204555
500976,-0.301952096329952
510742,-0.36557661325243274
516601,-0.40336689450946395
521484,-0.372427252731903
526367,-0.41878520229448135
531250,-0.3975552526651871
536132,-0.4373925965632264
545898,-0.3678902110561797
550781,-0.33741306581309516
553710,-0.3799005557590345
556640,-0.28553772602726646
566406,-0.34313697819214717
571289,-0.3841904094411088
576171,-0.35778297459756025
581054,-0.3418367832338589
585937,-0.3298118692767922
588867,-0.39232091083114895
590820,-0.28269681252398193
601562,-0.4410545265104293
606445,-0.34682348147610575
611328,-0.3904842692129957
616210,-0.34963921267286047
621093,-0.4249028369312189
625976,-0.33487012145729445
631835,-0.38480548112806723
636718,-0.33483765279910926
641601,-0.380068559229894
646484,-0.37807739144165176
651367,-0.3285559325895573
656250,-0.36351843960090946
661132,-0.35214644868740663
666015,-0.37253737009598176
671875,-0.31688628695638243
676757,-0.3916808673252685
681640,-0.3842350090524995
691406,-0.3513974579272716
696289,-0.3445254729398002
701171,-0.34008685609854616
707031,-0.39435372227414156
711914,-0.32945118832018494
716796,-0.3457092825089294
721679,-0.36576464116836505
726562,-0.37912909891209523
731445,-0.3111025172730173
734375,-0.31919207273266004
736328,-0.29577796050903693
747070,-0.34113579334667676
751953,-0.37310938285825834
756835,-0.3606400975045201
761718,-0.3351540702718978
766601,-0.4096256460298733
771484,-0.3998815122826844
776367,-0.4004625287188759
782226,-0.43679951376128656
787109,-0.34479356016218077
791992,-0.368177149558079
796875,-0.30405382752659627
801757,-0.3124060602998924
806640,-0.336541982686704
811523,-0.34195413632464167
816406,-0.2992252440386043
822265,-0.39797655967266543
827148,-0.36771169228356726
832031,-0.39159933798556423
836914,-0.3854508465187294
841796,-0.322864692408384
846679,-0.33791712502236315
851562,-0.40858745005332153
856445,-0.39401315083128985
862304,-0.35903591571798366
867187,-0.363011695871732
872070,-0.38779862632584816
876953,-0.32634881706015406
879882,-0.3209651203038888
881835,-0.3967897921050607
891601,-0.3672189555972558
897460,-0.32941267407890784
902343,-0.3849771098666981
907226,-0.37516601499637225
912109,-0.3156514636025989
916992,-0.37913786054185294
921875,-0.36208022473780943
926757,-0.4157361831064783
932617,-0.41526153390663545
937500,-0.3871246530153769
942382,-0.40105516266074304
