timestamp, gforce
0,-0.43181189948973575
4882,-0.33715470822479254
9765,-0.3102413288817658
14648,-0.2941725711842338
19531,-0.304175551572035
24414,-0.3876954814497058
29296,-0.35365957118891345
35156,-0.33965749811032175
40039,-0.3542216225972279
44921,-0.3145024184783676
49804,-0.3460678085235269
54687,-0.38712772525398265
59570,-0.37732265321754177
64453,-0.37476106274351473
69335,-0.39811256181238797
75195,-0.345004203791758
80078,-0.3741443590823792
84960,-0.2654658216188288
89843,-0.3642418070104778
94726,-0.38233280931020097
99609,-0.3673161873049633
104492,-0.3865016634167553
109375,-0.35881593183694527
115234,-0.3868051031302393
120117,-0.3796588243371133
125000,-0.36840171791168963
129882,-0.37967946880050185
134765,-0.39656218917271957
139648,-0.3921242150903481
144531,-0.3673710470902751
150390,-0.3076080413306581
155273,-0.39453199439916453
160156,-0.3344575956480025
165039,-0.33230468215401743
169921,-0.2551411433230317
174804,-0.3249710239041619
179687,-0.372048133433287
184570,-0.3372913631025831
190429,-0.39419584500535443
195312,-0.3261043643250652
200195,-0.34914177582708916
205078,-0.37994962596531856
209960,-0.3152582000307991
214843,-0.34019797235971616
219726,-0.3874704032245031
225585,-0.33999702794965003
230468,-0.4197525076126869
235351,-0.32735421880430593
240234,-0.32718718386732704
245117,-0.3210317655945758
250000,-0.37843614223470823
254882,-0.3147080333554477
259765,-0.3500920612649363
265625,-0.36059237655934595
270507,-0.37149667273601317
275390,-0.3677341106121528
280273,-0.3636732206813704
285156,-0.3277939576652624
290039,-0.40039413267644086
294921,-0.3059363350726301
300781,-0.4122844732874391
305664,-0.3368430743348707
310546,-0.33721256025680724
315429,-0.3173389177005106
320312,-0.2936594474872649
325195,-0.32485347862285074
330078,-0.3953410475696817
334960,-0.3669951959541855
340820,-0.35192131770741675
345703,-0.34434355377742776
350585,-0.3861871954378504
355468,-0.33106027786772607
360351,-0.3795649968374981
365234,-0.35193156756003674
370117,-0.31494749907566266
375000,-0.38010667969082235
380859,-0.35648855645022515
385742,-0.3671199508792924
390625,-0.39249162325604914
395507,-0.32342214740695496
400390,-0.32716316808769896
405273,-0.45217298650680426
410156,-0.33681564481883264
416015,-0.36520611760466437
420898,-0.3225049725966418
425781,-0.3618180845080019
430664,-0.38705391730057315
435546,-0.3934498080726492
440429,-0.35601078866437064
445312,-0.3163761822531921
450195,-0.3295051581695905
456054,-0.3926892208245558
460937,-0.3935257067398972
465820,-0.3915703101267276
470703,-0.3871221976750796
475585,-0.3781083952980211
480468,-0.40914499605135646
485351,-0.3230312529511057
490234,-0.3824534097425314
496093,-0.2710810039002798
500976,-0.328124715567343
505859,-0.368589652054796
510742,-0.3532131180898741
515625,-0.3488899659142337
520507,-0.37940738206958535
525390,-0.32543415005338794
531250,-0.3847600774395268
536132,-0.32290179819585596
541015,-0.3324959016518765
545898,-0.41534395706715443
550781,-0.3604807689946945
555664,-0.350602035355692
