timestamp, gforce
0,-0.37754507066504495
7812,-0.3649106709096124
15625,-0.31762132825374856
20507,-0.35084064673013593
25390,-0.43642526176246044
30273,-0.3536899456653799
35156,-0.2833574299746733
40039,-0.3151552121666725
44921,-0.35340214859200714
49804,-0.38721264299297786
55664,-0.2999802888494809
60546,-0.37750000228774283
65429,-0.34476439591126073
70312,-0.3508170149578884
75195,-0.3399443444663923
80078,-0.30889456311840746
84960,-0.35565405300491904
88867,-0.3344991208376129
91796,-0.3268436623819433
95703,-0.3486467469097718
102539,-0.3806679257813155
110351,-0.3836667407208143
115234,-0.410510449265006
120117,-0.35734742736411107
125000,-0.37774136230992816
130859,-0.3137964418006902
135742,-0.3965349367741986
140625,-0.35863107417404194
145507,-0.37737184062852336
150390,-0.3805076436530843
155273,-0.34419113357776254
159179,-0.3466436634540102
162109,-0.31021422841416424
166015,-0.28766407592725685
172851,-0.35405289931550143
180664,-0.34250007039470987
185546,-0.38545764487013834
190429,-0.37271457943136177
195312,-0.36923689433659845
201171,-0.3380429834691103
206054,-0.32957118127333196
210937,-0.3297077268374071
215820,-0.2992952616774236
220703,-0.293937548073675
225585,-0.34583724933832727
230468,-0.37536677681266895
235351,-0.4528716100841965
240234,-0.4175381347758993
246093,-0.3563901446848856
250976,-0.42268398267408
255859,-0.352045689586058
260742,-0.3606051495703664
265625,-0.35574989025593773
270507,-0.3394093961897813
275390,-0.32488391019680485
281250,-0.3400002687721866
286132,-0.391215185300247
289062,-0.3736838769872044
292968,-0.30104945237400216
295898,-0.35108580405501044
303710,-0.35151731072350856
310546,-0.4020293735483005
315429,-0.33024920083361664
321289,-0.35970503213237315
326171,-0.3893127140358583
331054,-0.36670205858992233
335937,-0.3701130436611013
340820,-0.349975460737566
345703,-0.3694276752976151
350585,-0.31548204856833095
355468,-0.33434028170635877
361328,-0.30832747502447333
366210,-0.3626639572446848
371093,-0.3460149569980313
375976,-0.358128803954445
380859,-0.3937894066339247
385742,-0.2958795755145598
390625,-0.38786771383411356
396484,-0.37495703072548814
401367,-0.37691605659912497
406250,-0.360331667064127
411132,-0.334792488548457
416015,-0.4137667471572932
420898,-0.4074557725392598
425781,-0.4114224152456103
