timestamp, gforce
0,-0.3410059949314288
4882,-0.2852209215206969
9765,-0.3624919501014219
14648,-0.3702722000546146
19531,-0.3507582520625778
24414,-0.39190992571890426
29296,-0.3681964187933353
32226,-0.37220630639139785
34179,-0.3943787117520081
44921,-0.41634155444672594
49804,-0.3587300203920041
54687,-0.40355362020161323
59570,-0.3124703241041207
64453,-0.391136247510401
67382,-0.366352428267394
69335,-0.2753115599712146
80078,-0.35034898810939374
84960,-0.3728460798821498
89843,-0.3356885100825284
94726,-0.3874775692198682
99609,-0.36847561474597157
102539,-0.3510901622331879
104492,-0.374883533594204
115234,-0.3481406804394265
120117,-0.31064210834428074
125000,-0.34723076194449476
129882,-0.34623323045476617
134765,-0.35749771592737467
139648,-0.32269508329074625
144531,-0.430748069492477
150390,-0.3414763426511218
155273,-0.37017815057229697
160156,-0.3679665543738331
165039,-0.3886313113377682
169921,-0.3537341671636227
174804,-0.43277942871136865
177734,-0.30099652249445086
179687,-0.3850446237348244
190429,-0.40881937753860775
195312,-0.2892232255058058
200195,-0.3286210182520364
205078,-0.39206071127921405
209960,-0.33458826638723593
212890,-0.3996496505518934
214843,-0.43275963962226527
225585,-0.39419216841284666
230468,-0.36557151348197436
235351,-0.3407705077361207
240234,-0.34727704890253364
245117,-0.3273867004288018
250000,-0.2853054911800914
254882,-0.3609155222465752
260742,-0.39932118394906624
265625,-0.2970310739278883
270507,-0.3467206144951174
280273,-0.36552373713128716
285156,-0.32112795022084306
290039,-0.3823650636974669
294921,-0.3276097391751165
300781,-0.38228584940637056
305664,-0.32082573418999516
310546,-0.29019965510912016
315429,-0.3436522047270856
320312,-0.3674957721005079
325195,-0.38454600557863294
330078,-0.3611881065395295
334960,-0.32663216955421603
340820,-0.36832945666685823
345703,-0.3621622530216957
350585,-0.32176395660774837
355468,-0.3227984326725988
360351,-0.3894758036327062
365234,-0.27996024999625213
370117,-0.37979958484876164
375976,-0.34258086254925324
380859,-0.3462443222846616
390625,-0.37476106274351473
395507,-0.3367804397651586
400390,-0.37075124000226367
405273,-0.4109081153707983
410156,-0.35118603826325767
413085,-0.35873150381294394
416015,-0.3900910353408751
425781,-0.3225335052779741
430664,-0.37237483855786735
435546,-0.30112643555167296
440429,-0.35594311703355785
445312,-0.38509129679919774
450195,-0.3746457654063029
456054,-0.40108619225634
460937,-0.3494012957620374
465820,-0.30740153646263657
470703,-0.2895054620263391
480468,-0.37287471488795454
485351,-0.3700935708371951
491210,-0.3819185034777295
496093,-0.39444172965695046
500976,-0.38198103717753895
505859,-0.3795402624266071
510742,-0.3507427124326341
515625,-0.37747255461626494
520507,-0.3690077147921347
523437,-0.3654938745433025
526367,-0.3608685496706361
536132,-0.3744885865102141
541015,-0.3751207231524436
545898,-0.39544977719633323
550781,-0.33136143753647573
555664,-0.2750245438297867
560546,-0.3728766661676044
566406,-0.38474870532688676
571289,-0.40540910203923985
576171,-0.37018910490494505
581054,-0.35413344051259976
590820,-0.3437159319789451
595703,-0.3673152602338945
600585,-0.36597956780223306
606445,-0.41291814717271436
611328,-0.3537341671636227
616210,-0.2947379910633572
621093,-0.3206609039193786
625976,-0.41513463203842704
630859,-0.3574996333710665
635742,-0.4339736120676072
641601,-0.3442631454580134
646484,-0.37036987166033697
651367,-0.3539010220309997
656250,-0.35936849730357956
661132,-0.3755262413636533
666015,-0.4390282139929198
668945,-0.25865622285436984
670898,-0.37213007941205234
681640,-0.4202730597175073
686523,-0.3134778520609043
691406,-0.36008154278563076
696289,-0.3388195229207014
701171,-0.32693969139571344
706054,-0.36305122801264744
710937,-0.3320866791373138
715820,-0.36106701252285234
721679,-0.319433975019912
726562,-0.3342138154900791
736328,-0.33449742656112136
741210,-0.29660971261207614
746093,-0.3279069274339097
750976,-0.303993246672448
756835,-0.37326238910045717
761718,-0.34181926330685464
766601,-0.3518924927795073
771484,-0.37096810050675266
776367,-0.4164640515647431
781250,-0.3706632190748138
786132,-0.3017310494636689
791015,-0.3957362365875454
796875,-0.4133571549028847
801757,-0.33360541582108816
806640,-0.3082951622820147
811523,-0.3769025257980605
816406,-0.33645550627276144
821289,-0.3910469175959559
826171,-0.3344954833943028
832031,-0.31743571185517894
836914,-0.41557772960620376
841796,-0.3010853539590599
846679,-0.32794124924716606
851562,-0.38919140882347847
856445,-0.3774499626805632
861328,-0.36406198238528376
866210,-0.351547797506095
872070,-0.3741204088493486
876953,-0.36261236271116104
881835,-0.3394576238942406
886718,-0.42733486193313475
896484,-0.35537704859973296
901367,-0.34441436946281634
907226,-0.3771236285007227
912109,-0.3178588391536046
916992,-0.31783637761587613
921875,-0.34166999122848907
926757,-0.3134234417466022
931640,-0.3831736471650036
936523,-0.34835263096771385
941406,-0.3702140306614705
947265,-0.38805865776271276
952148,-0.3822401417092909
956054,-0.31761585624081157
959960,-0.37244322839348776
962890,-0.3969435150630307
966796,-0.377315995307292
976562,-0.34239137057992863
980468,-0.34679617266198726
983398,-0.4020726755942441
987304,-0.36293794160790327
994140,-0.3198843269226561
1001953,-0.35619181817274104
1006835,-0.38584137265184815
1011718,-0.3658191838942564
1016601,-0.38034341494816637
1022460,-0.358128803954445
1027343,-0.3411511521475106
1032226,-0.39104817086999333
1037109,-0.40130851905173337
1041992,-0.313859536864868
1046875,-0.32544445537179634
1050781,-0.36291883323620056
1053710,-0.3302277675069778
1057617,-0.3423162449253727
1064453,-0.3621909269317296
1072265,-0.3538181168676058
1075195,-0.37250448364322253
1079101,-0.351369037655374
1082031,-0.4009942236467978
1089843,-0.3424161369860226
1097656,-0.3636542610287723
1102539,-0.31701908074830243
1107421,-0.31177666365712575
1110351,-0.3383967014603968
1114257,-0.32039522120332364
1117187,-0.4084681560129795
1125000,-0.39104641614589397
1131835,-0.3703754239384818
1137695,-0.37656790565241316
1142578,-0.3683294067075398
1145507,-0.33445191480409164
