timestamp, gforce
0,-0.36153290757096634
4882,-0.37969919657636275
9765,-0.4208716517819937
14648,-0.3099457603430782
20507,-0.36885153605073917
25390,-0.39441002014596016
30273,-0.34761410746535226
35156,-0.3612520676896587
40039,-0.3944739909170778
44921,-0.34194127362891535
49804,-0.3397093325223022
54687,-0.30969992106325783
60546,-0.30910294295703444
65429,-0.3620477992515454
70312,-0.3612067618359944
75195,-0.3524716087381172
80078,-0.3393981128040533
84960,-0.3814580420567246
89843,-0.3218113292692575
94726,-0.4231294293738568
100585,-0.3925367289043784
105468,-0.33875646112303137
110351,-0.3681090062205463
115234,-0.39690878739734714
120117,-0.3351332390651329
125000,-0.3780211413194383
129882,-0.34201861982837656
135742,-0.3804392534201888
140625,-0.3826937448476624
145507,-0.34037499452842823
150390,-0.350215504299058
155273,-0.43382000251979136
160156,-0.30591331728059856
165039,-0.4030591062192155
169921,-0.35211697770005834
175781,-0.39416938598784057
180664,-0.31009196068806055
185546,-0.36652326229443943
190429,-0.3362047507295749
195312,-0.32421795293661937
200195,-0.3944116748663564
205078,-0.37176506025911316
209960,-0.33010652107892113
215820,-0.33509438337666
220703,-0.4448080241614516
225585,-0.33423509302296317
230468,-0.3488291979715008
235351,-0.33208038681951635
240234,-0.3871082671766075
245117,-0.34282843022983833
250000,-0.3355486387895237
255859,-0.37384877249993487
260742,-0.3137758411062741
265625,-0.41550811715050706
270507,-0.3840721256691477
275390,-0.3461403829680716
280273,-0.30830670649950953
285156,-0.3849555520842891
290039,-0.3348933975342643
295898,-0.4098581814918365
300781,-0.3522841445117777
305664,-0.3951153657281896
310546,-0.2977204281564383
315429,-0.315400890488883
320312,-0.3294196961817839
325195,-0.33230652549960027
331054,-0.32755199184299855
335937,-0.34141877916670893
340820,-0.392003425160528
345703,-0.4089266408765191
350585,-0.40367340362960924
355468,-0.38827242379398363
360351,-0.40456201531927327
365234,-0.34181213172669267
371093,-0.32314947265029303
375976,-0.34440963049336126
380859,-0.3350975765521955
385742,-0.36014792898961545
390625,-0.31844418018632226
395507,-0.35980885561942344
400390,-0.3372476171287051
406250,-0.3789592941718958
411132,-0.3983527293762421
416015,-0.3610200392290377
420898,-0.327675366153521
425781,-0.41365781312646277
430664,-0.3738212956115401
435546,-0.3277594524823595
440429,-0.37343485850527536
446289,-0.3585672960446935
451171,-0.32028167876882385
456054,-0.3799579187482305
460937,-0.3919394210370779
465820,-0.3641583206904002
470703,-0.34100538123120927
475585,-0.3893598095607391
480468,-0.37715968868704763
486328,-0.3465582121673716
491210,-0.3276097391751165
496093,-0.3111527042051705
500976,-0.30112519439964025
505859,-0.3952322681541798
510742,-0.389305446695106
515625,-0.3804025180131969
520507,-0.39246761435766153
526367,-0.4104377285087626
531250,-0.3446465550029387
536132,-0.44326667243580076
541015,-0.3648079417305219
545898,-0.30998808396514654
550781,-0.31748589758741375
555664,-0.3671659853054088
561523,-0.3178046754823196
566406,-0.33765682873980474
571289,-0.4203651315701311
576171,-0.3476890049775516
581054,-0.39615289016342636
585937,-0.3534453508421116
590820,-0.3347781211408787
595703,-0.38236316052794095
601562,-0.38974351572041854
606445,-0.3657203288828974
611328,-0.248992664494752
616210,-0.3471064895219822
621093,-0.3700290149954544
625976,-0.24343357791881992
630859,-0.3427680746594124
635742,-0.35987938761577887
641601,-0.3771650449390158
646484,-0.3887543137532301
651367,-0.3503883869348048
656250,-0.3892865351018102
661132,-0.4086899045275434
666015,-0.42708345437819695
