timestamp, gforce
0,-0.3729832515969882
4882,-0.33583837123300064
9765,-0.30777011049448966
15625,-0.3696908370248426
20507,-0.3849771098666981
25390,-0.40587932180029185
30273,-0.3726903477860617
35156,-0.35249692145997535
39062,-0.383944441424795
41992,-0.3338287969074383
44921,-0.31076840984881215
52734,-0.38003210638038887
60546,-0.4155060719333292
65429,-0.36220741365617926
70312,-0.33290744515431925
75195,-0.3490341269889843
80078,-0.44028385163431594
84960,-0.3855144751493196
90820,-0.35172782377552636
95703,-0.37373625755248163
100585,-0.3923001383688245
105468,-0.4358596479770469
110351,-0.34199759336437374
115234,-0.3962565635802502
120117,-0.3648717619997637
125000,-0.36183315222258905
130859,-0.3513270392997665
135742,-0.3231191270043059
140625,-0.33893671212423193
145507,-0.4275089486951664
148437,-0.36517941736651416
152343,-0.4164763452666964
155273,-0.3508982176796618
163085,-0.3709370201171449
170898,-0.33570318620744466
175781,-0.2973544392227936
180664,-0.3087068195639002
185546,-0.41041154157164783
190429,-0.36806084758479507
194335,-0.3809335439501478
197265,-0.3322120209357635
200195,-0.3852759065022351
208007,-0.384044107877342
215820,-0.3181491597401589
220703,-0.3963608904406044
225585,-0.39378628220094036
230468,-0.3346350899145065
235351,-0.4155833086030487
241210,-0.4008462017913743
246093,-0.32465924256624135
250976,-0.4082223409367849
255859,-0.3276394824554334
260742,-0.3984076461538155
265625,-0.3507729583442192
270507,-0.39818558828891604
275390,-0.32993973636246565
281250,-0.36909887691677135
286132,-0.3467480074608673
291015,-0.3345967187540051
295898,-0.3912619043331489
300781,-0.3503180253804157
305664,-0.29157373767499095
310546,-0.33739324579469177
315429,-0.3942844020205971
321289,-0.3550668767647096
326171,-0.4034040054042123
331054,-0.3353900656893245
335937,-0.3718857259054005
340820,-0.3153400036456855
345703,-0.3818772357101743
350585,-0.3408910431566774
355468,-0.26473090050603787
361328,-0.37193471990804206
366210,-0.33570149171563024
371093,-0.41275001242643405
375976,-0.34423994995224305
380859,-0.3624961980609065
385742,-0.3448126886600935
390625,-0.37001871080990334
396484,-0.3658298679987748
401367,-0.36311080700319387
406250,-0.3558139645280818
411132,-0.3183248251671138
416015,-0.39316537436404175
420898,-0.40052132177476807
425781,-0.3687029407382454
430664,-0.425612816497134
436523,-0.3348685649414964
441406,-0.43541411963297705
446289,-0.4064960439258556
451171,-0.36641149594914957
456054,-0.40779721707349026
460937,-0.3704685098016878
465820,-0.36748065529269525
471679,-0.3225673636142634
476562,-0.3173673852661558
481445,-0.34378055769796667
486328,-0.38973634789620526
491210,-0.3726903477860617
494140,-0.3348384157510331
498046,-0.38468403358426073
500976,-0.3445316587487586
508789,-0.3796083229641791
516601,-0.34907376959387904
521484,-0.3494671065332682
526367,-0.375664002638171
531250,-0.370933618362006
536132,-0.3571106360659524
541015,-0.3558179947850988
546875,-0.3849771098666981
549804,-0.3634211580711497
552734,-0.36134434505159696
556640,-0.3240914378558468
563476,-0.31667149998505906
571289,-0.31024272459388413
576171,-0.38830235381869116
581054,-0.3395637641609621
586914,-0.37234380356725794
591796,-0.3899299863169805
598632,-0.32007168313887924
606445,-0.3515487957584842
611328,-0.34587707825230574
616210,-0.3631455103872945
621093,-0.3507549420400782
626953,-0.3729990627775539
631835,-0.3298098767349682
636718,-0.36379859718712027
641601,-0.3618825841909654
646484,-0.37800812522884897
651367,-0.32006425435166896
656250,-0.4204503653400522
662109,-0.35952402519696847
666992,-0.2729972686296911
671875,-0.35340214859200714
676757,-0.4364887787665648
681640,-0.3749650882520186
686523,-0.3622240412235911
691406,-0.4060550001556358
696289,-0.35355147149257604
702148,-0.36791913159880707
707031,-0.4531403480498639
711914,-0.38440240385527424
716796,-0.4202497071624105
721679,-0.3943862495214816
726562,-0.38457111927079524
731445,-0.28748590533392715
736328,-0.3395008659892724
742187,-0.36100696599153714
747070,-0.3318967634373653
751953,-0.3319800708867007
756835,-0.33010034468011895
761718,-0.3303383561766253
766601,-0.40833562040045557
771484,-0.36552423708460857
777343,-0.3437574476296099
782226,-0.3416329192184353
787109,-0.3604473243353272
791992,-0.35586542236282526
796875,-0.29858705083392323
801757,-0.34687305982359895
806640,-0.3671126310516186
811523,-0.36269620994927365
817382,-0.3377560949799765
822265,-0.3771943436447671
827148,-0.2888749584937784
832031,-0.33273975258422794
836914,-0.408209147736434
841796,-0.3350094534765926
846679,-0.3211336726819294
851562,-0.33489240103660656
857421,-0.38213076250509737
862304,-0.3302628637939993
867187,-0.3603072524314648
872070,-0.352015869553588
876953,-0.2971003271508472
881835,-0.39861203383087584
886718,-0.3488289489070677
892578,-0.34170676043586745
897460,-0.4065134177169316
902343,-0.3749084061806638
907226,-0.39815140789561276
912109,-0.39368649331834327
916992,-0.34583492005529415
921875,-0.29768010607559425
926757,-0.3722470969758671
932617,-0.3307658043505377
937500,-0.3276861718574082
942382,-0.35147915552106923
947265,-0.38982839150603077
952148,-0.3103116113904978
957031,-0.32053175319972915
961914,-0.38966886994757743
966796,-0.3523196813582903
972656,-0.353751943239514
977539,-0.3273177351159582
982421,-0.4100382391517652
987304,-0.2987778749242267
992187,-0.34910011745381375
997070,-0.3572461175519557
1001953,-0.36028516642206654
1007812,-0.34118397970322434
1012695,-0.4272291032748097
1017578,-0.39580402781001567
1022460,-0.3366762517962467
1027343,-0.3561923675787888
1032226,-0.37039789889979247
1037109,-0.3708242549529803
1041992,-0.3098011104371565
1047851,-0.3725057341825515
1052734,-0.4338293692600548
1057617,-0.3682497597618095
1062500,-0.3737411266032442
1067382,-0.33718323534055195
1072265,-0.3825880668168953
1076171,-0.34946760571282454
1079101,-0.3824534097425314
1082031,-0.3439479854226093
1089843,-0.3367672617599773
1097656,-0.360505318897383
1102539,-0.3652916035275382
1107421,-0.3563670882613348
1112304,-0.4655191266408476
1117187,-0.3521356714837758
1123046,-0.38261480895453737
1127929,-0.36560402635146083
1132812,-0.3624961980609065
1137695,-0.3521033394511264
1142578,-0.35186023086957974
1147460,-0.3414581404928043
1152343,-0.3968824216103233
