timestamp, gforce
0,-0.33653477085731254
4882,-0.3601413833215439
9765,-0.3186485025848178
15625,-0.38272252513529814
20507,-0.3405272034414608
25390,-0.3706739586343417
30273,-0.36296454353598584
35156,-0.3699231784154211
40039,-0.3346812497919558
44921,-0.4245823529775379
49804,-0.34181003743604954
55664,-0.3773586100124664
60546,-0.37741961181016137
65429,-0.3640707456560204
70312,-0.34183713231882074
75195,-0.41483853506617585
80078,-0.31649764768963884
84960,-0.3781852872073408
90820,-0.2932802217141557
95703,-0.39966412065348855
100585,-0.3748188796779832
105468,-0.40141522582339917
110351,-0.42939636192192054
115234,-0.34934860812970925
120117,-0.34046574099384763
125000,-0.3001906678880424
130859,-0.35664843235218235
135742,-0.34300988686896083
140625,-0.335111844666498
145507,-0.4017074332309072
150390,-0.3802992191373882
155273,-0.36298149115939005
158203,-0.4575842099034517
160156,-0.3747139056786928
170898,-0.32149172399766357
175781,-0.3892835779351014
180664,-0.3459161548013814
185546,-0.336811388764934
190429,-0.334792488548457
195312,-0.29367242812349303
200195,-0.33965201371084497
206054,-0.34208717391306465
210937,-0.42969202754371594
215820,-0.36326593132762675
220703,-0.3781364455328742
225585,-0.3708094632625052
230468,-0.3220502810275363
235351,-0.35355356842503305
240234,-0.31301671637094763
246093,-0.36955609473607076
250976,-0.34822255332009533
255859,-0.34697359874368594
260742,-0.3489233850607594
265625,-0.372205321303996
270507,-0.3513313130389353
275390,-0.39319186477752766
281250,-0.35409557423200155
286132,-0.38727350795036664
291015,-0.350955254758464
295898,-0.33412621824817634
300781,-0.27754624541086415
303710,-0.3458746335621381
305664,-0.35302740224043383
315429,-0.31783314444480126
321289,-0.30907437780705216
326171,-0.32287084481276374
331054,-0.3264838068663103
335937,-0.41282455970076803
340820,-0.35002619430255777
345703,-0.4225136920785104
350585,-0.3607975298263373
356445,-0.3647139266812438
361328,-0.3491270527833503
366210,-0.37158997035076524
371093,-0.36805673147413565
375976,-0.34810511459957993
380859,-0.3189651674092975
385742,-0.3163464783999217
390625,-0.36901006544187
396484,-0.3450713671833281
401367,-0.31777050116927263
406250,-0.3205061931867217
411132,-0.33018322281945345
416015,-0.4064870403081482
420898,-0.31245265953807966
425781,-0.3612794529608667
430664,-0.2607155561633192
436523,-0.4061149330740257
441406,-0.320921082372994
446289,-0.33532868668300075
451171,-0.3657920548131717
456054,-0.3779242261289948
460937,-0.35680504907654687
465820,-0.34346267033860833
471679,-0.425071208464491
476562,-0.3975764224516034
481445,-0.35330538591507477
486328,-0.45336557760986373
491210,-0.2941597994591483
496093,-0.2836688354334598
500976,-0.3655852124395942
505859,-0.368871681784654
511718,-0.28967700925768725
516601,-0.38228584940637056
521484,-0.3600119736477332
526367,-0.3448973154600026
531250,-0.35850087062822134
536132,-0.34441611514958836
541015,-0.3182756755280014
546875,-0.39672965251336123
551757,-0.4109653660414043
556640,-0.3622841956241114
561523,-0.36319152530431786
566406,-0.34286866051988696
571289,-0.3718121684017692
576171,-0.2944733146029286
581054,-0.3709120926533025
586914,-0.40303906255802247
591796,-0.38854482836709003
596679,-0.3694968286821112
601562,-0.32932163447208573
606445,-0.3626861143047986
611328,-0.3935605222202465
616210,-0.33943480418982475
621093,-0.2792129650145334
626953,-0.3489852515723655
631835,-0.3986456640101874
636718,-0.3145737576719778
641601,-0.3573969841623157
646484,-0.4019963567910274
651367,-0.35369059479211273
656250,-0.37347642040120554
662109,-0.34438666498424375
666992,-0.2870632804619806
671875,-0.3612477548696642
676757,-0.3796268295078935
681640,-0.326960634659919
686523,-0.32951237991384374
691406,-0.4082762762516001
696289,-0.36322402998262504
702148,-0.3595746692631998
707031,-0.3315590146271532
711914,-0.34737864515947336
716796,-0.33126141296615863
721679,-0.376886523508011
726562,-0.33257400236063184
731445,-0.33844568699104194
737304,-0.30043322856154653
742187,-0.3536489353976826
747070,-0.3130495462530085
751953,-0.3449911025497414
756835,-0.3437230651235623
761718,-0.26344392502872616
766601,-0.3183309593196153
771484,-0.3948624195097299
777343,-0.39950740815055497
782226,-0.3352875068510279
787109,-0.40370941118169945
791992,-0.3633602466686483
796875,-0.33462221743919507
801757,-0.3087523912518737
804687,-0.33240114608683236
806640,-0.3748188796779832
817382,-0.34817972030628397
822265,-0.35399755815615563
827148,-0.32550367951338366
832031,-0.35825280810752425
836914,-0.3548241938338226
841796,-0.35590908963585477
846679,-0.32704534307037036
852539,-0.414553925360293
857421,-0.37756185599829273
862304,-0.3602487589997363
867187,-0.32793368381299004
872070,-0.3916808673252685
876953,-0.30584939583455295
881835,-0.34589313949218337
887695,-0.33019921152605036
892578,-0.3731916570179159
897460,-0.4115411592781175
902343,-0.3485193256860786
907226,-0.36289192820059846
912109,-0.33486562500713823
916992,-0.4268973176208224
919921,-0.3279182121477362
921875,-0.30013985910264296
932617,-0.4197525076126869
937500,-0.3052458075987978
942382,-0.35822786447634947
947265,-0.4314994517159647
952148,-0.3824857301358797
957031,-0.3783591982736887
961914,-0.34978681380746046
967773,-0.3401185007324692
972656,-0.346765820312708
977539,-0.3157227769590545
982421,-0.3346612174693835
987304,-0.3704644080349002
992187,-0.36146256327072557
997070,-0.35392885046517897
1002929,-0.31136620008740934
1007812,-0.2922250883369113
1012695,-0.3580559372841705
1017578,-0.32468185802994576
1022460,-0.34920161291625007
1027343,-0.353122564268725
1032226,-0.40572612078187653
1037109,-0.3999171611851686
1042968,-0.3913948169638193
1047851,-0.3461482316530091
1052734,-0.3681982343908672
1057617,-0.29863513632059835
1062500,-0.3342701889610886
1067382,-0.3340033773899158
1072265,-0.29838865038044204
1078125,-0.35679800611250734
1083007,-0.391880897386395
1087890,-0.32722857736382593
1092773,-0.37740405915869246
1097656,-0.3176371119219006
1102539,-0.35404985306970715
1107421,-0.33483879896851754
