timestamp, gforce
0,-0.35764090889180444
7812,-0.3639193970552643
12695,-0.30655087869722486
17578,-0.3900378868939214
22460,-0.36989890426626815
27343,-0.36316861791553734
32226,-0.4181242159632035
37109,-0.3164888977543505
41992,-0.3275152814205029
47851,-0.33897008055269673
52734,-0.3464764375967384
57617,-0.38728980958266135
62500,-0.3743135111324687
67382,-0.39513256822318077
72265,-0.36082792724785584
77148,-0.4316486932709651
81054,-0.3009788947127987
84960,-0.3327289411183969
87890,-0.37965793852063356
94726,-0.3361447120778642
102539,-0.3660611802237135
107421,-0.37799018779862337
112304,-0.3700290149954544
117187,-0.3491859914177411
122070,-0.33818832875905613
127929,-0.36787279306653
132812,-0.3397313010995191
137695,-0.3828450494700526
142578,-0.3876782772719931
147460,-0.34392853153638114
152343,-0.3429490031499185
157226,-0.35424605652140606
163085,-0.3568083111997655
167968,-0.4209399770139566
172851,-0.3872754123507711
177734,-0.3535881368732898
182617,-0.33697148492937146
187500,-0.3440390961277586
192382,-0.3432736850919351
198242,-0.3691973119337639
203125,-0.25023307370001824
208007,-0.39320394902826017
210937,-0.4497161448389928
213867,-0.3538948300904554
217773,-0.32807971725387297
225585,-0.3069178356309674
232421,-0.3312936089151499
238281,-0.34210378117403195
243164,-0.36801914405488745
248046,-0.3716065316706274
252929,-0.37314524315651276
257812,-0.34174632301204966
262695,-0.3486599527147085
267578,-0.3537217840486644
272460,-0.4244448100401925
278320,-0.39989648070800854
283203,-0.3991036200341149
288085,-0.3833865591671657
292968,-0.35450990934766224
297851,-0.3862532300176671
302734,-0.30840372206565014
306640,-0.3709862449983099
309570,-0.35880222759931435
313476,-0.3845475089527657
320312,-0.40343459070611054
328125,-0.3034989295341646
333007,-0.3791149647130254
337890,-0.3755834777334037
341796,-0.3779644408826517
344726,-0.30718627784758823
348632,-0.35570534068712334
355468,-0.36844540794203695
363281,-0.37591919517486083
368164,-0.3519774394848678
373046,-0.3779058885529558
377929,-0.37061456259059256
382812,-0.3230003296559225
388671,-0.349750506752077
393554,-0.3401380118514936
398437,-0.33791712502236315
403320,-0.272517757553727
408203,-0.4057803121854384
413085,-0.3423804776204076
417968,-0.3896186154501251
422851,-0.4095165616542449
428710,-0.30593126731224984
433593,-0.33387371118869424
438476,-0.3316321104069715
443359,-0.36522893027874126
448242,-0.37267853601025536
453125,-0.37212884376276456
458007,-0.3811899758928874
463867,-0.4113484320586469
468750,-0.37852109728966177
473632,-0.37999647421573
478515,-0.3054631948213853
483398,-0.3489316043537585
488281,-0.37145492603650254
493164,-0.31025326181285173
498046,-0.3355170765466262
503906,-0.3489900272780364
508789,-0.3930871265610918
513671,-0.41893336792957747
518554,-0.38655333891444243
523437,-0.30416179228246065
528320,-0.3539201121824789
533203,-0.3500774956259072
538085,-0.371172764789387
543945,-0.3486772550128361
548828,-0.3175795783063631
553710,-0.3742698245586187
558593,-0.3754365587173858
563476,-0.34850236927606737
568359,-0.3403556822644269
573242,-0.3660094013483359
579101,-0.3370655385235324
583984,-0.39655854291967785
