timestamp, gforce
0,-0.31002064015989994
4882,-0.3108926561392753
9765,-0.31091979628635613
15625,-0.416839553972995
18554,-0.36003875566818344
22460,-0.29920692806741656
25390,-0.3292549656499357
32226,-0.32256900625942464
40039,-0.33632471401203823
44921,-0.33234486806738417
49804,-0.37032045076639797
53710,-0.35313206614126535
57617,-0.37564408285609296
60546,-0.33245691085153517
67382,-0.3873346242357343
75195,-0.34341217755511444
80078,-0.28440559911135743
84960,-0.3370137994554234
88867,-0.406910891918022
92773,-0.3471732634609985
95703,-0.35374904711854427
102539,-0.361416622072694
110351,-0.3293281398216408
115234,-0.32093536747744267
120117,-0.3588719678098773
125000,-0.3818053525901135
130859,-0.40139664142754405
135742,-0.3871545340446012
140625,-0.31003768411934374
145507,-0.3533351600826773
148437,-0.4329229658256324
151367,-0.3750018368482664
155273,-0.41721775118018556
163085,-0.3694844398266355
170898,-0.27945959543492904
175781,-0.37546055880496887
180664,-0.40235772619545784
185546,-0.3050635621810134
190429,-0.37256905614836633
195312,-0.3575783711763627
200195,-0.40044630106620716
206054,-0.3936180341283091
210937,-0.3916926835282428
215820,-0.29808543478283767
220703,-0.406417865976028
225585,-0.370498988387979
230468,-0.3390969248728126
235351,-0.3838047558538715
241210,-0.40697936274990987
246093,-0.3507659237226477
250976,-0.355406230037417
253906,-0.29087424730334455
256835,-0.4260540329357063
260742,-0.39587287338231647
268554,-0.37674997632372964
275390,-0.3368101619949755
281250,-0.3223293632234494
286132,-0.44641583521375416
289062,-0.35831723382864666
291992,-0.3535702538877956
295898,-0.3532750126737927
303710,-0.3769640252059716
310546,-0.34352998788896905
316406,-0.3439825689410281
321289,-0.3406954632448027
326171,-0.3479495594698143
331054,-0.3301094595373719
335937,-0.3017611436666918
340820,-0.2853830743568171
345703,-0.36298372110973
350585,-0.3752817848618992
356445,-0.3252284711882947
361328,-0.3765897945007044
366210,-0.3262876110167472
371093,-0.40155174477271416
375976,-0.42018144122748957
380859,-0.3454307390670248
385742,-0.3368763855417356
391601,-0.33240114608683236
396484,-0.31558727793183117
401367,-0.3475302783149026
406250,-0.3806116692211905
411132,-0.3807125523231125
416015,-0.3662970134423418
420898,-0.36784177287348463
426757,-0.3895126745852764
431640,-0.38757765486518814
436523,-0.31777983814064115
441406,-0.31196781792016814
446289,-0.3971959082635159
451171,-0.348515897401521
455078,-0.368589652054796
458007,-0.3790591240347325
460937,-0.40075382310010177
468750,-0.3976811882781366
476562,-0.37102977277535487
481445,-0.328139206797081
486328,-0.3675807631008645
491210,-0.3693898479787201
496093,-0.4481146301532899
500976,-0.39613572062798674
506835,-0.3658316176440497
511718,-0.38715283030039416
516601,-0.3456732808961078
521484,-0.3274005239013551
526367,-0.3701410701380272
531250,-0.33397685259078536
536132,-0.4178024934934079
541992,-0.3964418436909458
546875,-0.3831109204558185
551757,-0.365538666384456
556640,-0.33189623062457585
559570,-0.3676464523586258
563476,-0.3292996362027871
566406,-0.37678940443828957
574218,-0.33332523504334155
582031,-0.4078673556143837
586914,-0.3531724096055715
591796,-0.34939655235585576
596679,-0.41235776076799446
601562,-0.4101568496706456
606445,-0.43145949550398655
611328,-0.35772608036991826
616210,-0.3749370474455418
622070,-0.3611230582684719
626953,-0.31347685781044277
631835,-0.3113925924716465
636718,-0.43190086233282265
641601,-0.4244159516585917
646484,-0.31266369863370613
651367,-0.3663237630960321
657226,-0.43645326914193383
662109,-0.41219155696064114
666992,-0.4105691039611514
671875,-0.3423769863387065
676757,-0.34942187233482436
681640,-0.39106528093815207
686523,-0.4135358375278191
692382,-0.40335760808561716
697265,-0.3327763265093626
702148,-0.41704851511247654
707031,-0.33069850837901527
711914,-0.33407740412354414
716796,-0.35174045416882826
721679,-0.42747466149081426
725585,-0.4092921946546273
729492,-0.33502794205036146
732421,-0.34177306862987855
739257,-0.372427252731903
747070,-0.3516728632649997
751953,-0.3986779898502455
756835,-0.3273303522528064
760742,-0.29283225018876635
763671,-0.38133605209357135
766601,-0.3842786724138243
774414,-0.3726939001535765
782226,-0.31826803377213864
787109,-0.2833462218059317
791992,-0.35413344051259976
795898,-0.3577026020227514
798828,-0.4105680991178495
801757,-0.32062076753648405
809570,-0.4270344084791784
817382,-0.27475833461863175
822265,-0.3681485287989297
827148,-0.4079680446465339
830078,-0.3255868008834888
833007,-0.36082427944841555
836914,-0.3509625933084983
844726,-0.35160294161485695
852539,-0.37331911129797035
857421,-0.35696947586834327
862304,-0.37986285564849
865234,-0.33115202439006985
868164,-0.3320246091000545
872070,-0.3863404947654505
879882,-0.3654892402175154
887695,-0.3491448202054155
892578,-0.3055907841458989
897460,-0.353326437648807
900390,-0.33375304653004356
903320,-0.3342701889610886
907226,-0.3560689401736159
915039,-0.3421244779168404
922851,-0.2793888011976673
927734,-0.3772313017823876
932617,-0.342911294208351
937500,-0.32980323721299243
942382,-0.3518157187068258
947265,-0.3622169941921829
952148,-0.35785795268650666
958007,-0.3528433721438695
962890,-0.39209393244475343
967773,-0.3396562516881225
972656,-0.38689840168371425
977539,-0.3204908368632804
982421,-0.3115995971772527
987304,-0.3358430444086977
992187,-0.3539010220309997
998046,-0.30984183172695623
1002929,-0.35584468032512895
1007812,-0.3610695764965328
1012695,-0.38175260514664977
1017578,-0.321500581589623
1022460,-0.3840441579736833
1027343,-0.3229003933036214
1031250,-0.3889215880799384
1034179,-0.33201579078571264
1038085,-0.31937859648541433
1044921,-0.2900914174842111
1052734,-0.38433724906190037
1057617,-0.328381666381512
1062500,-0.36765075347303267
1066406,-0.4083734381877644
1069335,-0.35369059479211273
1073242,-0.43587289563766873
1080078,-0.32598176796069644
1087890,-0.3916969448949956
1092773,-0.3180252010634188
1097656,-0.3823369316537857
1102539,-0.37750428788553414
1108398,-0.3445828711015011
1113281,-0.34563835735095516
1118164,-0.3486467469097718
1123046,-0.3415465191311853
1127929,-0.35389507989380853
1132812,-0.4034008932086799
1137695,-0.32067201550184876
1142578,-0.41156200886741523
1148437,-0.3247525767067341
1153320,-0.37179249133237313
1158203,-0.39577161166798724
1163085,-0.3679044634653952
1167968,-0.34862603570988426
1172851,-0.2514027630228526
1177734,-0.34529699901049504
1182617,-0.36849063339256105
1188476,-0.4021242514759038
1193359,-0.41972252285266265
1198242,-0.3088123065068089
1203125,-0.40141522582339917
1208007,-0.4161206500891552
1212890,-0.4259622381542254
1217773,-0.3821803107295949
1223632,-0.3718857259054005
1228515,-0.30110359329399294
1233398,-0.3123311428722566
1238281,-0.33999702794965003
1243164,-0.3088823910884795
1248046,-0.3242239760391037
1252929,-0.31371670521862427
1258789,-0.3613284073458658
1263671,-0.3378773833086193
1266601,-0.3850028412243809
1270507,-0.3657063643882861
1273437,-0.38178976192456204
1281250,-0.3885666284750737
1288085,-0.4223734328360731
1292968,-0.38466584849956753
1298828,-0.4221018535150911
1303710,-0.3486004185565079
1308593,-0.2985858094728435
1313476,-0.36989338282864104
1318359,-0.36189173005248954
1323242,-0.3795466561020646
1328125,-0.33456218881479494
1333007,-0.3705501416528527
1336914,-0.37318079920761527
1340820,-0.3655624796444812
1343750,-0.39866731860417204
1350585,-0.2747276173459774
1358398,-0.41608152878513494
1363281,-0.3449600576178966
1368164,-0.2815048397298554
1372070,-0.3818195951071015
1375976,-0.3477194600886566
1378906,-0.3866502424330207
1385742,-0.4014007566795268
1393554,-0.3303351184087049
1398437,-0.31043288805221714
1403320,-0.37465766029625236
1407226,-0.3224752454129529
1411132,-0.42771390042670987
1414062,-0.4090276580473411
1420898,-0.35609872304477364
1428710,-0.3246573010114826
1433593,-0.3433913129655135
1438476,-0.33068592033055033
1443359,-0.3271826526229038
1449218,-0.3909117038948029
1454101,-0.42683614512815105
1458984,-0.27798659364039224
1463867,-0.3731995129275667
1466796,-0.32608399271436816
1469726,-0.3723767403064304
1473632,-0.2900666521726798
1481445,-0.37212884376276456
1489257,-0.2531260996409266
1494140,-0.31291574125868316
