timestamp, gforce
0,-0.3437265064605519
7812,-0.37179249133237313
15625,-0.3066374268554899
20507,-0.3588111204555471
25390,-0.34058695775276426
30273,-0.40611643941675446
35156,-0.44084531675977345
41015,-0.41264434823020046
45898,-0.3469696221251599
50781,-0.345967728035788
55664,-0.3889572384462987
60546,-0.30318344745551506
64453,-0.3156097226650516
67382,-0.35878002989701585
70312,-0.3031943858730717
78125,-0.4205511893078171
85937,-0.39630951201466225
90820,-0.3641088364417513
95703,-0.3851568345166605
100585,-0.32022350136940325
105468,-0.37281634417770704
110351,-0.3301213447559075
116210,-0.2712994745246853
121093,-0.3532405955641629
125976,-0.31678521363007484
130859,-0.3483159701852987
135742,-0.35748834372347993
140625,-0.3837030727739439
145507,-0.32426480547199965
150390,-0.3346549726812036
156250,-0.3758731488254021
161132,-0.35870590922883494
166015,-0.38193304276299145
170898,-0.36960987818254765
175781,-0.29369791653513033
180664,-0.3416333568636052
185546,-0.3293179450743793
191406,-0.3127321063724189
194335,-0.3337644074166093
197265,-0.39523324480886757
201171,-0.35565699952752894
208984,-0.3918389033660432
215820,-0.3947324014142328
220703,-0.3509930087741058
225585,-0.39380665670515924
229492,-0.33835074316961844
232421,-0.36846651280170306
236328,-0.3135383937900542
243164,-0.3200983676705498
250976,-0.3489372097646033
255859,-0.34582951617575297
260742,-0.3846552856267351
266601,-0.34822815798241
271484,-0.42709891921776233
276367,-0.4105707075551628
281250,-0.3731669393055608
286132,-0.36659816913365795
291015,-0.3783647670114867
295898,-0.3559902265037227
299804,-0.4159034472931449
302734,-0.3775152355906872
306640,-0.3004694410843367
313476,-0.3084082292388235
321289,-0.3728321704570998
326171,-0.3380503013041469
331054,-0.3998444153704668
335937,-0.34466228404997956
341796,-0.4038288957948897
346679,-0.3631740659949223
351562,-0.342801033250403
356445,-0.3319087349539931
361328,-0.33711275593286594
366210,-0.3848336016316729
371093,-0.2743640836650201
375976,-0.3541484032012079
381835,-0.38270102273710194
386718,-0.38179113367583106
391601,-0.39877135565232535
394531,-0.42597424002358686
398437,-0.3401412527247931
401367,-0.3852081906239846
409179,-0.385945253681113
416015,-0.32960177748838504
421875,-0.3859219398464795
426757,-0.3897705324552607
431640,-0.428927929000837
436523,-0.32935114580926417
441406,-0.3016961081509564
446289,-0.3658173687540849
451171,-0.31585070297161266
457031,-0.38386392649442946
461914,-0.31792667528164387
464843,-0.44602916257368364
468750,-0.3663767936220257
471679,-0.34765192208433504
479492,-0.37487916442562685
486328,-0.28390618274584334
492187,-0.35352673955641833
497070,-0.30580786206187405
501953,-0.317124178004919
506835,-0.33018981280439874
511718,-0.3748719076956739
516601,-0.4091783664453317
521484,-0.4040697266185642
526367,-0.3628318848441232
531250,-0.3508325945379891
537109,-0.34325109414679034
541992,-0.372282629307529
546875,-0.30251330693470635
551757,-0.3820652227326491
556640,-0.398198848455511
560546,-0.3086042198244865
563476,-0.3714237028159566
566406,-0.36823994258674553
574218,-0.3506013706800335
582031,-0.3770246398082211
586914,-0.35073426092649385
591796,-0.367233752592659
596679,-0.4177426021055872
601562,-0.3691194580553674
607421,-0.30984913812946857
612304,-0.30112097330622944
617187,-0.35545833489405254
620117,-0.29043098679727564
623046,-0.2847442996461531
626953,-0.3605466239897268
634765,-0.3732009138160244
642578,-0.39961036615151535
647460,-0.337444569270545
652343,-0.3628274712819959
657226,-0.34065737471881086
662109,-0.31789754407846615
666992,-0.30237500109536164
671875,-0.32012553468673666
676757,-0.3202425733892884
682617,-0.2822425416505059
687500,-0.4005578693078764
692382,-0.34514347713079374
697265,-0.33389560122024875
702148,-0.2847192847981397
707031,-0.398873232262563
711914,-0.37017815057229697
716796,-0.36311390592550374
722656,-0.39356047207327727
727539,-0.2746254634501444
732421,-0.3787113909026427
737304,-0.4179285073583401
742187,-0.3471754435302099
747070,-0.3959794836700592
751953,-0.39216320211762756
757812,-0.382623042111085
760742,-0.40233592771457616
763671,-0.3461070893206841
767578,-0.46214676933952425
775390,-0.38845451990227353
782226,-0.4272529725065972
787109,-0.3863565786209886
791992,-0.31960825223973544
795898,-0.31784337240876326
798828,-0.3941060847508222
802734,-0.34983970140564935
809570,-0.417973483688705
817382,-0.34404814404906503
822265,-0.3473094539587187
827148,-0.28035615029808625
831054,-0.3847651873866518
833984,-0.3346549726812036
837890,-0.3541113538279852
844726,-0.3153700417283787
852539,-0.29031513562473243
857421,-0.34296732706168065
862304,-0.35249115053903246
867187,-0.32900585625836065
873046,-0.4327121404084622
877929,-0.28058137437775166
882812,-0.3903398016040054
887695,-0.3636623738117528
892578,-0.39573911829448427
897460,-0.3654737225787166
901367,-0.40512962788605833
904296,-0.40655176146667316
908203,-0.3667318097651986
915039,-0.3251540153867687
922851,-0.3530456262745876
927734,-0.3369727310467585
932617,-0.2811414744668195
937500,-0.3341784551614264
943359,-0.33603845672530497
948242,-0.4504897000314809
953125,-0.36732061075754885
958007,-0.3619828736756112
962890,-0.4134195963560874
967773,-0.3232714914845225
971679,-0.37706703763165095
974609,-0.35157616820106163
977539,-0.35832392778545596
985351,-0.3251987852516667
993164,-0.38032844284293965
998046,-0.34484535698489616
1002929,-0.35612805649920887
1005859,-0.4064007281045452
1009765,-0.3414677650616227
1012695,-0.41536266945256806
1020507,-0.35349273594790986
1028320,-0.35369059479211273
1033203,-0.3633585472158476
1038085,-0.40072981987026424
1041015,-0.3816015144327789
1044921,-0.3195997786334086
1047851,-0.2987054130333586
1055664,-0.38352351814656416
1063476,-0.3490840506257413
1068359,-0.37543787540855256
1073242,-0.33242610616858137
1078125,-0.35883441716278774
1083007,-0.41567684241921654
1087890,-0.3684756646951737
1092773,-0.36446948678932145
1098632,-0.319554848960486
1103515,-0.3253609524311418
1108398,-0.38641765421340146
1111328,-0.3472493395328655
1115234,-0.3587216965246256
1118164,-0.4160712243232183
1125976,-0.31278541869700405
1133789,-0.3446785774339194
1138671,-0.3845372389921238
1143554,-0.33959700430078676
1146484,-0.412523294546018
1150390,-0.34352829185486833
1153320,-0.39751877423725546
1161132,-0.3051347807032254
1167968,-0.4079821722964727
1173828,-0.39536434934180775
1178710,-0.37534707748944207
1181640,-0.33887012504844094
1185546,-0.39850256469368794
1188476,-0.4004216164122898
1196289,-0.36889082711287813
