timestamp, gforce
0,-0.3574456185699795
9765,-0.3252279733590111
12695,-0.386606132664447
14648,-0.370498988387979
24414,-0.32070923531902196
27343,-0.3250745663942478
29296,-0.3742537304146225
40039,-0.40218230212533257
44921,-0.38884036412518164
54687,-0.3944034506590821
59570,-0.35176762756343116
64453,-0.29203027789912106
70312,-0.32283288904458907
75195,-0.35283792995388197
84960,-0.35063228441707217
89843,-0.36276241502899786
94726,-0.3201908533644229
99609,-0.3465768726643681
104492,-0.431952536450968
110351,-0.3366277044981434
115234,-0.3767203978156779
120117,-0.37397442884087084
129882,-0.3130209427516224
132812,-0.3054448286873086
134765,-0.3061334176681818
145507,-0.4134178378499236
150390,-0.34703433561517194
155273,-0.3464590590199119
160156,-0.42108157287266934
165039,-0.36406198238528376
174804,-0.36298623958676224
177734,-0.38739640746391046
179687,-0.37076349579669277
190429,-0.31985051290903677
195312,-0.29705004995536477
200195,-0.2953309975029583
205078,-0.3485465892318711
208007,-0.33192642026046393
209960,-0.39069861102862014
219726,-0.36738924865876754
222656,-0.3422335752084269
225585,-0.36368776668322944
235351,-0.3771638588271493
240234,-0.2891947926512817
250000,-0.33196218591467286
254882,-0.3484210158446164
260742,-0.35447898285836743
265625,-0.37504063782235697
270507,-0.38201181887184354
280273,-0.37589765792314545
285156,-0.40627593854898336
290039,-0.3179366090725946
294921,-0.3460564479327637
297851,-0.38971484876715756
300781,-0.3918531917639676
310546,-0.3024206796639408
315429,-0.36928711949266635
325195,-0.3556021964623426
328125,-0.381072014763264
330078,-0.3662199397545649
340820,-0.3861457930768051
345703,-0.4086904567509606
355468,-0.3547347676368968
360351,-0.3684345403325615
365234,-0.40148265691054696
370117,-0.3496951237487007
373046,-0.3066169677474928
375976,-0.37210049598792416
385742,-0.3506521168568142
390625,-0.3614269666589429
395507,-0.3662665828033056
400390,-0.3431779300562514
403320,-0.3611566587167445
405273,-0.3698141422678223
416015,-0.41555092459261367
420898,-0.4147192125788184
430664,-0.3177489816488208
435546,-0.3745474680766261
440429,-0.3487678967859935
445312,-0.3197049044691447
451171,-0.3863404947654505
456054,-0.3555876975250474
460937,-0.3789135528028851
465820,-0.34134831977217495
470703,-0.3757573408115906
475585,-0.3350983700398871
480468,-0.406416359724723
485351,-0.3895036716715108
491210,-0.34464994344191524
496093,-0.3866575736762652
500976,-0.3324793955310241
505859,-0.3599831629015622
510742,-0.358068676271758
515625,-0.3770048363639855
520507,-0.332720854815193
523437,-0.3788441803165856
526367,-0.34204780997594497
536132,-0.3872448291877699
541015,-0.4042480628351992
545898,-0.3930761913975154
550781,-0.32419200362219414
555664,-0.37759866494739036
560546,-0.3401928709955797
566406,-0.3231584469451416
571289,-0.3340475909474119
576171,-0.34399217649043834
581054,-0.3844657865896348
585937,-0.32475780352987726
590820,-0.3044823393545979
595703,-0.3583810599590169
600585,-0.3758115755823397
606445,-0.3597444406322037
611328,-0.39455843855062334
616210,-0.29063286615440376
621093,-0.3555918888529348
625976,-0.38350507278603807
630859,-0.3533900115349766
635742,-0.34907376959387904
641601,-0.3756588128989371
646484,-0.3778210699570703
651367,-0.38457348920463374
656250,-0.34119887099059376
661132,-0.3025307804591062
666015,-0.3609612766427528
670898,-0.34395222561341043
675781,-0.41133706660461833
681640,-0.29379258441999667
686523,-0.36276241502899786
691406,-0.36817134865514767
696289,-0.34751421037266716
701171,-0.32479112234869767
706054,-0.37296327242593463
710937,-0.39892766980081795
716796,-0.3786255936018659
721679,-0.32970143609858127
726562,-0.3687853573399913
731445,-0.28739781087042005
736328,-0.3868711267863034
741210,-0.3607260415494036
746093,-0.41628276290720656
750976,-0.34592929600843547
756835,-0.3661265740536699
761718,-0.38818226444286097
