timestamp, gforce
0,-0.4534306582407428
5859,-0.40885841838819026
10742,-0.36181127254993584
15625,-0.3884075957166644
20507,-0.3801922506918576
25390,-0.3756110699344699
30273,-0.3350719959754169
35156,-0.34455013138874513
41015,-0.3465526081656609
45898,-0.3340119631782059
50781,-0.37225451703253576
55664,-0.35625203408571515
60546,-0.38181053036507073
65429,-0.35082895054208585
70312,-0.3927715050146716
75195,-0.34870845800479344
81054,-0.34658171244826086
85937,-0.3414301989158677
90820,-0.3539039179493848
95703,-0.4088042286673268
100585,-0.3521017353145517
105468,-0.33272449178929975
110351,-0.4416634721558097
115234,-0.39355159667770145
121093,-0.3675092353625242
125976,-0.3844850077551776
130859,-0.30356059978056216
135742,-0.33635921959378123
140625,-0.39869959436343727
145507,-0.3739625247969549
150390,-0.35617603535339626
156250,-0.3924717755407432
161132,-0.31795491123856934
166015,-0.2698230528562
170898,-0.3657920548131717
175781,-0.36174897805079453
180664,-0.3720081940758231
185546,-0.33667980942724185
190429,-0.37720804009203235
196289,-0.3483554101557029
201171,-0.31561940142733036
206054,-0.37581880462561124
210937,-0.29110762627935394
215820,-0.32555357911020266
220703,-0.3687853573399913
225585,-0.27346094086573736
230468,-0.32365597464888474
236328,-0.3668301654279791
241210,-0.36379194901651424
246093,-0.380159988221596
250976,-0.3472996993307387
255859,-0.34002406767415927
260742,-0.3825214026926069
265625,-0.33024920083361664
271484,-0.3182696752184846
276367,-0.35362686545762756
281250,-0.35993780885905835
286132,-0.4098297353783824
291015,-0.35863700018126643
295898,-0.35285926474000995
300781,-0.33142672261427286
305664,-0.3587497391688199
311523,-0.3830034035866188
316406,-0.3685889520108745
321289,-0.3566638165615412
326171,-0.32737086538720384
331054,-0.40133909754170816
335937,-0.325435777575672
340820,-0.31813055051938655
345703,-0.3576398463940489
351562,-0.3720483490200852
356445,-0.3451273718993608
361328,-0.3443050781718213
366210,-0.38418523035884
371093,-0.45856753764007685
375976,-0.3036304660941518
380859,-0.2943163496312575
386718,-0.3647843954770149
391601,-0.3244892680669693
396484,-0.2938933868988549
401367,-0.3387760344639439
406250,-0.33698351270915516
411132,-0.3219832152671831
416015,-0.39390634268959346
420898,-0.3392643844719174
426757,-0.3402157385176139
431640,-0.34040953019703224
436523,-0.3583503358732596
441406,-0.37517852288906894
446289,-0.36764721797561073
451171,-0.2969919611480556
456054,-0.3007123332725943
460937,-0.3137467379350358
466796,-0.3485459022862898
471679,-0.3952766196218178
476562,-0.36599193275620756
481445,-0.32488391019680485
486328,-0.34911321265311734
491210,-0.34966650904960517
496093,-0.37073711830690925
