timestamp, gforce
0,-0.3868447542492266
4882,-0.3371126232974593
9765,-0.37748286664566777
14648,-0.3487332807006851
20507,-0.36605543030746013
25390,-0.4173847280901768
28320,-0.3253153393338142
32226,-0.3242187524981972
35156,-0.28887500808937716
42968,-0.3842574167273476
49804,-0.3959340107135496
54687,-0.31130361495222303
60546,-0.40330502156741055
65429,-0.3634216888503321
70312,-0.34064884277667673
75195,-0.33709585979191736
80078,-0.3334589137711994
84960,-0.35578451695075763
89843,-0.39114341602193115
94726,-0.35460910257019407
98632,-0.3536113364634339
102539,-0.387534376991189
105468,-0.3940151218271861
112304,-0.34458940601030896
120117,-0.3150797909133658
125000,-0.41640500549144654
129882,-0.42427165752182106
133789,-0.41303641123155543
137695,-0.35810086333703595
140625,-0.3523929341022516
147460,-0.3917597942739839
155273,-0.34509113805811786
160156,-0.34170676043586745
165039,-0.34099525845291545
168945,-0.3578418325046737
172851,-0.3789768178002344
175781,-0.3677678309126602
182617,-0.372147889846449
190429,-0.31999899423752787
195312,-0.3470536229673744
200195,-0.38541849186285404
204101,-0.29635487582355324
207031,-0.3680280455869678
209960,-0.3838431420919086
217773,-0.31774252985868934
225585,-0.325058601753625
230468,-0.31165436029738913
235351,-0.34401660334842354
239257,-0.3581133484803374
242187,-0.3105115530710716
245117,-0.32851988784812036
252929,-0.3374820199257691
260742,-0.37395851606993524
265625,-0.28254853918880407
270507,-0.38617176267489484
274414,-0.3390556749064011
277343,-0.3603768382087438
280273,-0.3041863305625814
288085,-0.3395664102746867
295898,-0.35621973465887
300781,-0.3464409473904819
305664,-0.38013440082301564
308593,-0.39549673734028445
311523,-0.37445614350978573
315429,-0.38195317592756695
323242,-0.3551469121765347
331054,-0.3496285109277455
335937,-0.3463959117588189
340820,-0.3587765828637881
343750,-0.35793803052968975
346679,-0.40314935299115895
350585,-0.3402799359970743
358398,-0.31269047734032185
366210,-0.3441683220394971
371093,-0.3436624454605308
375976,-0.3569432866550777
378906,-0.3404847313469741
381835,-0.42031102258945197
385742,-0.35571131855264326
393554,-0.40180220489128793
401367,-0.3437283520327963
406250,-0.3185033566723394
411132,-0.275070629078904
414062,-0.32215395639330247
416992,-0.3527991203577976
420898,-0.41528215615734787
428710,-0.39258257862995016
435546,-0.3746714032293923
441406,-0.3576695519392228
446289,-0.3919301458162785
449218,-0.37138164088680803
452148,-0.34615022731671097
456054,-0.4131533165366612
463867,-0.36190428933860197
470703,-0.3066866959450092
475585,-0.3486957010546199
481445,-0.3645534296144106
486328,-0.37668214067361205
491210,-0.3521297084186248
496093,-0.3637717892072203
500976,-0.3526670149903737
505859,-0.43563318109449867
510742,-0.37343485850527536
516601,-0.3800954788859201
519531,-0.34892067464407184
522460,-0.31294510585361657
526367,-0.37221175974993415
533203,-0.36004934897404617
541015,-0.41229000029349017
545898,-0.34765192208433504
550781,-0.31785022181414213
556640,-0.34467131352667657
561523,-0.30198925831918544
566406,-0.364267891667037
571289,-0.4247515700562108
576171,-0.4127704244029946
581054,-0.30874301392335823
585937,-0.3880400998952336
589843,-0.3088130024509699
592773,-0.3394754230312813
596679,-0.3314303131987728
603515,-0.374977799723089
611328,-0.388880524755713
616210,-0.3576568633823758
621093,-0.34652973695735767
625000,-0.3318738469743643
627929,-0.30422657716731294
631835,-0.37011515993419586
638671,-0.38184885838814075
646484,-0.38873540332615875
651367,-0.3949827672091448
656250,-0.35214094800093676
661132,-0.33619077987281365
666992,-0.36232619268441724
671875,-0.3182033329466769
676757,-0.37102490884748995
681640,-0.3911763333928029
686523,-0.40201467575357874
691406,-0.4030634034576419
695312,-0.3660667451541464
698242,-0.3632598833563492
701171,-0.3305463222081517
708984,-0.34712632828357926
716796,-0.32354737441587034
721679,-0.40158227386600664
726562,-0.394961171257755
729492,-0.3990248166294066
733398,-0.3917903918967376
736328,-0.3771929419109661
744140,-0.37439912968353006
751953,-0.36986487616893093
756835,-0.3993014652169258
761718,-0.3269126544641452
766601,-0.3835662112238811
771484,-0.3417299499846038
776367,-0.3154445849999288
782226,-0.3304607512125006
787109,-0.4065445654803028
791992,-0.3771476057764698
796875,-0.3306462053071435
799804,-0.3229712976678609
803710,-0.3823656146287906
806640,-0.39238408068112207
814453,-0.3781066586993074
822265,-0.39249934465850167
827148,-0.3084476522996322
832031,-0.32964278335027863
834960,-0.32173837736247357
838867,-0.35786891175873414
841796,-0.3435967073632007
