timestamp, gforce
0,-0.3462767494063943
4882,-0.30639538463764104
9765,-0.35175449776441425
14648,-0.30002262205858443
19531,-0.2887419634729831
25390,-0.3304625597201376
30273,-0.36281322652709846
35156,-0.34841192926038644
40039,-0.3658251182832899
44921,-0.4353773200285982
49804,-0.3708848295184328
54687,-0.3795449537323279
60546,-0.4060156702011426
65429,-0.3127319415228236
70312,-0.3106183830532441
75195,-0.3195034605213092
80078,-0.3673023591732374
84960,-0.32136260793978977
89843,-0.3966645630699457
94726,-0.3886628514740842
100585,-0.46855014652066274
105468,-0.3213380684855007
110351,-0.38232237633213195
115234,-0.3818929114257781
120117,-0.37915212995164893
125000,-0.37647852857031516
129882,-0.32006138367744974
134765,-0.41641703475251646
140625,-0.3573400289677391
145507,-0.38279160647898713
150390,-0.28884241033977354
155273,-0.3469696221251599
160156,-0.396822497364024
165039,-0.34512402092010674
169921,-0.33251589528189207
175781,-0.43344506384619486
180664,-0.29440852732684775
190429,-0.3609775672296589
195312,-0.3348596948075997
200195,-0.28968420079434587
205078,-0.3535648532296207
210937,-0.42227309213917863
215820,-0.3987338269030296
220703,-0.37221421126226595
225585,-0.3947632247824835
230468,-0.3689182189173099
235351,-0.33594269100115426
240234,-0.4250374835915878
245117,-0.3279080534740171
250976,-0.2862943518140053
255859,-0.37984743352573425
260742,-0.34434355377742776
265625,-0.3220502810275363
270507,-0.3499295007372272
275390,-0.35793393433094955
280273,-0.3988361086520378
283203,-0.3917287455409575
285156,-0.31282078326456997
295898,-0.3297470395864526
300781,-0.4151842151006093
305664,-0.3623781169978262
310546,-0.3532689710683634
315429,-0.34886315041153537
320312,-0.3252279733590111
325195,-0.37096464871600787
331054,-0.3631658686534376
335937,-0.37043808133541845
340820,-0.3064631389432311
345703,-0.37368193447285414
350585,-0.3958685599147671
355468,-0.3369234192771504
360351,-0.2990860770947421
366210,-0.30062642344728197
371093,-0.4129517976834318
375976,-0.3290913795923682
380859,-0.3508982176796618
385742,-0.37539912299908273
390625,-0.35880469087269695
395507,-0.3459618865763687
400390,-0.3264998394092835
406250,-0.3563121505370397
411132,-0.3819566317641474
416015,-0.34203581003225203
420898,-0.2870669000069608
425781,-0.3127628315619049
430664,-0.4064850821164274
435546,-0.4095804344546199
441406,-0.345342124808667
446289,-0.36568005095218226
451171,-0.37070848978570936
456054,-0.39062239168107205
460937,-0.3017635769885807
465820,-0.4045452127455462
470703,-0.4491437693286109
475585,-0.3589947824722284
481445,-0.37058041693114774
486328,-0.3334407157061534
491210,-0.35912709127788744
496093,-0.3133313471151844
500976,-0.36993228182367943
505859,-0.33727793897990566
510742,-0.32879533426769036
515625,-0.414973006801425
521484,-0.4105703403577845
526367,-0.31046943699714724
531250,-0.36337675688242577
536132,-0.36980653974549327
541015,-0.36590655975360065
545898,-0.4305012677689515
550781,-0.4137434339971495
556640,-0.36777689760815235
561523,-0.3942855401322234
566406,-0.3260631163542289
571289,-0.3131896327697383
576171,-0.337684809010927
581054,-0.35892853849781226
585937,-0.337378192077864
590820,-0.3806478737027117
596679,-0.32596042479652887
601562,-0.40094947897376265
606445,-0.35089229264424837
611328,-0.25719130625835973
616210,-0.35561023719555074
621093,-0.3715878687512735
625976,-0.378601096564255
630859,-0.3607260415494036
636718,-0.34832265738904233
641601,-0.3328613317704061
646484,-0.4081622946612722
651367,-0.3274842438640828
656250,-0.3273867004288018
661132,-0.37327968255329225
666015,-0.36628569795135135
671875,-0.4026704571844064
676757,-0.358157686444482
681640,-0.3915617874238855
686523,-0.32964278335027863
691406,-0.4037203352205019
696289,-0.3401697454904582
701171,-0.328817583563211
706054,-0.3883895036048237
711914,-0.38489635514551246
716796,-0.3628680520416321
721679,-0.33974674227667556
726562,-0.3629241316991454
731445,-0.36198735607886867
736328,-0.384366084508839
741210,-0.39374379366426204
746093,-0.32873260330263143
751953,-0.3313643269632305
756835,-0.3418803852813692
761718,-0.43028820034161086
766601,-0.40524335672610157
771484,-0.37311295090606933
776367,-0.37907325857405993
781250,-0.42027029373553404
787109,-0.38307537672309167
791992,-0.3642643231061715
796875,-0.39892837222085475
801757,-0.3236399054414747
806640,-0.41590904564511355
811523,-0.36512984686283545
816406,-0.3477699910723189
821289,-0.346794426536162
827148,-0.36866063646049874
832031,-0.35104999655644065
836914,-0.3396447842299555
841796,-0.38184885838814075
846679,-0.422592808727142
851562,-0.39546443769065576
856445,-0.3615376919717157
861328,-0.3704912852956639
867187,-0.3056548528946159
872070,-0.32114991036998575
876953,-0.3451256257731625
881835,-0.31488982861543846
886718,-0.3765541765861897
891601,-0.3749925286289493
896484,-0.3467235930403074
899414,-0.380159988221596
902343,-0.3979040715297124
912109,-0.36849063339256105
916992,-0.41098612568159787
921875,-0.35688489523423605
926757,-0.407588863716537
931640,-0.3844974818008797
936523,-0.326065571361557
942382,-0.3870670574677959
947265,-0.4144250576570574
952148,-0.31792516812938665
957031,-0.4030084785421195
961914,-0.39851378389039027
966796,-0.33696704485872964
971679,-0.32592363601430385
976562,-0.34352634670410964
982421,-0.3361447120778642
987304,-0.3287005159365659
992187,-0.38374985502941783
997070,-0.29843716653064156
1001953,-0.28540827075581454
1006835,-0.34903796993353176
1011718,-0.32927649651871604
1017578,-0.29462696870115046
1022460,-0.3611903016218623
1027343,-0.39341268640591487
1032226,-0.42113083922897765
1037109,-0.3501172270187709
1041992,-0.2939917289933529
1046875,-0.36580661927187386
1051757,-0.302395137046636
1057617,-0.36973783410766536
1062500,-0.3077127018657837
1067382,-0.35776431103044537
1072265,-0.3898028125590809
1077148,-0.3478755731923453
1082031,-0.3537687362720803
1086914,-0.3631385550765014
1091796,-0.4130771781986393
1097656,-0.3346167857763227
1102539,-0.35348647905398245
1107421,-0.3421477144311691
1112304,-0.443981507010184
1117187,-0.329820585257222
1122070,-0.363023856716703
1126953,-0.3153670881339039
1132812,-0.31380555631064055
1137695,-0.3571796878367568
1142578,-0.37690562925621585
1147460,-0.3909290681008937
1152343,-0.30682367342890693
1157226,-0.3856921442385559
1162109,-0.31109643362589523
1166992,-0.31774903112453146
1172851,-0.39996339109630874
1177734,-0.35340214859200714
1182617,-0.35807308761177303
1187500,-0.35620676753067926
1192382,-0.32646820756241546
1197265,-0.33921873515634715
1202148,-0.42361606681297204
1207031,-0.43004215027022497
1212890,-0.3721025971039804
1217773,-0.3851600138740796
1222656,-0.3536863006194366
1227539,-0.35344318836349586
1232421,-0.33039457260320226
1237304,-0.3988110223642387
1242187,-0.36636670134534377
1248046,-0.3737452454052619
1252929,-0.3442850903206125
1257812,-0.33202171934950897
1262695,-0.3180304740548454
1267578,-0.3803043265278525
1272460,-0.3354792503923658
1277343,-0.32757345375907754
1282226,-0.3914438473228614
1288085,-0.4068674787672464
1292968,-0.31275427999549166
1297851,-0.3865145912939063
1302734,-0.34891558385159804
1307617,-0.3587222786419435
1312500,-0.3529424922199045
1317382,-0.32461258341222
1322265,-0.3517955650675919
1328125,-0.27738802357390036
1333007,-0.36080350690450835
1337890,-0.40139829761362833
1342773,-0.38405459321350754
1347656,-0.2909799038860257
1352539,-0.4919996125640207
1357421,-0.1306552603628539
1363281,-0.580701376085953
1368164,-0.14512208474477184
1373046,-0.5936634261757181
1377929,-0.16662581558184542
1382812,-0.6511509505377191
1387695,-0.13094647992925879
1392578,-0.4539271432931642
1397460,-0.2610159723910641
1403320,-0.4782619123220613
1408203,-0.4245084319672099
1413085,-0.2982344352576902
1417968,-0.38893406772966443
1422851,-0.26662626284458035
1427734,-0.4252508187410555
1432617,-0.20946917736961623
1437500,-0.4728609358741469
1443359,-0.22318070997859252
1448242,-0.5256661852442939
1453125,-0.31191623457831064
1458007,-0.39422033251458544
1462890,-0.38490049395071857
1467773,-0.31858444584072565
1472656,-0.43759578405093613
1478515,-0.31704312384527356
1483398,-0.3713873681474009
1488281,-0.28533510230804815
1493164,-0.4866320593527593
1498046,-0.3201919900965269
1502929,-0.34342808511760303
1507812,-0.3225335052779741
1513671,-0.40396701733094886
1518554,-0.362428845185887
1523437,-0.35595781628437173
1528320,-0.360739429759688
1538085,-0.4298488569677179
1542968,-0.3604766714192298
1547851,-0.3761305337914216
1553710,-0.343257129358884
1558593,-0.45429571683106573
1563476,-0.3424322230286556
1568359,-0.256051790105964
1573242,-0.31219703822302236
1578125,-0.403565748216673
1583007,-0.4871474318998992
1587890,-0.30863757364196154
1593750,-0.42862680111927
1598632,-0.32570327523286124
1603515,-0.36165636232203724
1608398,-0.3270305583612174
1613281,-0.3434497016978195
1618164,-0.311043944868711
1623046,-0.40954867387790017
1627929,-0.40386219309719884
1633789,-0.3345440999253455
1638671,-0.4394927445915897
1643554,-0.3541532263490641
1648437,-0.37392527442746903
1653320,-0.3983514751295143
1658203,-0.7282773364222273
1663085,-0.030179408220240234
1668945,-0.3404116896406695
1673828,-0.41993003127503314
1678710,0.033107989941527194
1683593,-0.39187365481924985
1693359,-0.32647035215793707
1698242,-0.6654723654951304
1703125,-0.3691042386043826
1708984,-0.2312002025921842
1713867,-0.43808920211011326
1718750,-0.3278120911691573
1723632,-0.43151231645270727
1728515,-0.16860117865169144
1733398,-0.6293349220969251
1738281,-0.4041587283941972
1744140,-0.411276091769853
1749023,-0.45786530540316583
1753906,-0.13485085916100026
1758789,-0.3740493201803936
1763671,-0.4356506746369213
1768554,-0.2909764813708513
1773437,-0.4360938624015862
1776367,-0.3736772463482154
1778320,-0.4681277960402106
1789062,-0.25556533990517494
1793945,-0.34563586276398617
1798828,-0.3291945879652225
1803710,-0.2093698326219844
1808593,-0.2979840723545184
1813476,-0.2265984802786427
1818359,-0.3858620805478914
1824218,-0.3980630805036274
1829101,-0.5007517317172301
1833984,-0.35962997019360365
1838867,-0.3609868773359839
1843750,-0.2888300771306209
1848632,-0.4185314092455812
1853515,-0.13523888826955677
1859375,-0.35910586946681633
1864257,-0.42202823890981733
1869140,-0.3581939089598922
1874023,-0.4393155785506515
1878906,-0.3772385751050624
1883789,-0.509732935999768
1888671,-0.2392344792877772
1893554,-0.2552153118509821
1899414,-0.4609184329761522
1904296,-0.29742144573864415
1909179,-0.47954796933900035
1914062,-0.46066322033256313
1918945,-0.4625980364733415
1923828,-0.28863799887231956
1928710,-0.3181362446213569
1933593,-0.23235844704461073
1939453,-0.17901127175174913
1944335,-0.3913649070708587
1954101,-0.361627636299648
1958984,-0.49691266700720504
1963867,-0.4544143994260672
1968750,-0.27355162579867454
1974609,-0.3465546388522682
1979492,-0.32704842571344095
1984375,-0.31262851452427576
1989257,-0.49682823529624187
1999023,-0.3083894289648832
2003906,-0.4067135276728724
2008789,-0.3993679278196094
2014648,-0.25383608463125285
2019531,-0.4228253031388629
2024414,-0.3846389811682158
2029296,-0.32784868420959334
2034179,-0.3052686748064666
2039062,-0.3815936209874131
2043945,-0.3386718626536016
2048828,-0.33477757297650257
2054687,-0.48862343285181886
2059570,-0.29458422821882024
2064453,-0.36316861791553734
2069335,-0.31171131112751205
2074218,-0.47756748137222615
2079101,-0.19666909377219
2083984,-0.5566652672575767
2089843,-0.1896610233693501
2094726,-0.6178898778911233
2099609,-0.29532604678289687
2104492,-0.3731763308060394
2107421,-0.24819332203977496
2109375,-0.26603651681339713
2119140,-0.37028168872553024
2124023,-0.2536886009310191
2129882,-0.5294293467963875
2134765,-0.40226424908365743
2139648,-0.4958842668439214
2144531,-0.329587709314918
2147460,-0.40860609487695143
2149414,-0.3154493864013137
2159179,-0.367810152692579
2165039,-0.3658412325699647
2169921,-0.2879173519320446
2174804,-0.40739114170240676
2179687,-0.35357129058553305
2184570,-0.35398625581746934
2189453,-0.23951087423095885
2194335,-0.38440622637607724
2199218,-0.2145292108414001
2205078,-0.45520621700730146
2209960,-0.3618886315310448
2214843,-0.3952589888483953
2219726,-0.4463538292267444
2224609,-0.41709475910663585
2229492,-0.3972830043478961
2232421,-0.3110134428053737
2234375,-0.37005519022058664
2245117,-0.30073342489006727
2250000,-0.39260360187341803
2254882,-0.3197869459146503
2259765,-0.34151267747614256
2264648,-0.33072947578640743
2269531,-0.3800954788859201
2272460,-0.3236176483405604
2274414,-0.3539676955318427
2285156,-0.2572186552801874
2290039,-0.34461501230826386
2294921,-0.3170214182413531
2299804,-0.3566473605118521
2304687,-0.35355147149257604
2307617,-0.3258271041501306
2309570,-0.447074896934776
2320312,-0.29493099401618217
2325195,-0.3464114058249912
2330078,-0.34911321265311734
2334960,-0.3235625709214993
2339843,-0.3555198947156075
2344726,-0.2744800164094787
2349609,-0.34595457171968036
2355468,-0.30661258403891267
2360351,-0.28721538091608956
2365231,-0.34908970576399945
2370113,-0.374972945632134
2374996,-0.32349214438850815
2379879,-0.27047328360722744
2384762,-0.43189804276279453
2389645,-0.38023369197307666
2395504,-0.39507171034661326
2400387,-0.4194590153972939
2405270,-0.30618904371137745
2410152,-0.41118858009365233
2415035,-0.2966375225473268
2417965,-0.2773601556557175
2419918,-0.3109523206710296
2429684,-0.4030770525337246
2435543,-0.3303947028424421
2440426,-0.429583856962795
2445309,-0.34311395656120247
2450191,-0.3421722515240333
2455074,-0.33370853511171816
2459957,-0.40746437151906
2464840,-0.2793575429642168
2470699,-0.3717079086948072
2475582,-0.40458727250479143
2480465,-0.35743101718551884
2485348,-0.39358124724530974
2490231,-0.355647859646945
2493160,-0.3855858969419721
2495113,-0.34391220492436325
2504879,-0.4079825239147912
2510738,-0.3230603348944463
2515621,-0.3828665369246629
2520504,-0.22997868453800052
2525387,-0.4230536279424033
2530270,-0.3223555373917453
2535152,-0.4205852498971474
2540035,-0.3550320747224873
2544918,-0.3087523912518737
2550777,-0.4185555076341476
2555660,-0.23522320811521702
2560543,-0.38045988405599296
2565426,-0.3281040645044424
2570309,-0.31757221275048053
2575191,-0.4280495901759167
2580074,-0.3581968759373222
2585934,-0.36153645579466875
2590816,-0.3419769965846111
2595699,-0.37873566856238305
2600582,-0.30747815415185187
2605465,-0.28570880511336405
2610348,-0.3332920356923843
2615231,-0.28578422642015333
2620113,-0.43520426494078635
2625973,-0.3439479854226093
2630856,-0.41329782923931546
2635738,-0.4322522061194167
2640621,-0.38512938779882866
2645504,-0.33918960359553374
2650387,-0.31500853195480794
2655270,-0.3518188138095901
2660152,-0.34154234975785513
2666012,-0.29971172756667386
2670895,-0.3549536733198053
2675777,-0.32849497241935843
2680660,-0.3862344558307065
2685543,-0.32480273637511736
2690426,-0.42509708466900875
2695309,-0.36564593825568714
2698238,-0.31329264931953027
2701168,-0.3671620657157888
2710934,-0.3104345246620994
2715816,-0.3272485067702231
2720699,-0.3397758755513163
2725582,-0.4004966674681647
2730465,-0.3351067623764692
2736324,-0.37808980304557593
2741207,-0.3434208565773851
2746090,-0.35078442415167643
2750973,-0.349793477414174
2755856,-0.3880889427958607
2760738,-0.39429018481572875
2765621,-0.45402834340931264
2770504,-0.38019702290920065
2776363,-0.3992325945623616
2781246,-0.35368509828634664
2786129,-0.36350887727350667
2795895,-0.36530290235960017
2800777,-0.36860067012796094
2805660,-0.3606896634369132
2810543,-0.47223647779626354
2813473,-0.45208872535605593
2816402,-0.34645601544623084
2826168,-0.35249692145997535
2831051,-0.31440599858069973
2835934,-0.3818228158857764
2840816,-0.3301368352710714
2845699,-0.32967133751408184
2850582,-0.3520675782478637
2856441,-0.3407783865172789
2861324,-0.31398407168862086
2866207,-0.3864198934424614
2871090,-0.2937268095451486
2875973,-0.36811565737388996
2880856,-0.28025823131594585
2885738,-0.3453087229472871
2891598,-0.38005535541961777
2896481,-0.37312637572781426
2901363,-0.38552023670786184
2906246,-0.43092721233368536
2911129,-0.3414263591359532
2916012,-0.3361872411902542
2920895,-0.38157941348314495
2931637,-0.2724679906936043
2936520,-0.4080233344860922
2941402,-0.36529735272934616
2946285,-0.3626620888687686
2951168,-0.4058272386461539
2956051,-0.42465246562020553
2960934,-0.377240577393092
2966793,-0.31835767353881295
2971676,-0.3251267191960121
2981441,-0.3416955397613499
