timestamp, gforce
0,-0.4084770456189144
4882,-0.302320810415047
8789,-0.35433304118730824
12695,-0.39497908346629096
15625,-0.365431180836028
22460,-0.41350421450970565
30273,-0.37295551703500784
35156,-0.4207953659087238
40039,-0.3858514634843697
44921,-0.34608568517810845
49804,-0.4184493255805979
55664,-0.3009148236308139
60546,-0.3726362772116154
65429,-0.3726903477860617
70312,-0.3818824098686484
75195,-0.34249236028570706
80078,-0.41823095128351717
84960,-0.39587287338231647
90820,-0.3435248159162292
95703,-0.3760349742831153
100585,-0.33935518586149094
105468,-0.30532969556425194
110351,-0.3607647839034307
114257,-0.40105691910673436
117187,-0.3873357767933818
120117,-0.3983767415703152
127929,-0.33695541572256005
135742,-0.3732318016377416
140625,-0.41282043930115186
145507,-0.32102811757572525
150390,-0.3852759065022351
155273,-0.34935456262930664
160156,-0.3320215698929232
166015,-0.3326340682141531
170898,-0.3457079201994766
175781,-0.34511353370626097
180664,-0.3886628514740842
185546,-0.4149275230530822
190429,-0.3275176217845175
195312,-0.3700935708371951
200195,-0.3413927788322475
206054,-0.3793737396459722
210937,-0.3248500435913364
215820,-0.3506013706800335
218750,-0.3330913409898404
221679,-0.40355969377113077
225585,-0.34435482720926736
233398,-0.2850636972545679
241210,-0.38275659964295095
246093,-0.32820344312928995
250976,-0.39423094802681113
257812,-0.37274172845908105
265625,-0.35633131092922454
270507,-0.4115195908046285
275390,-0.39241145589191184
279296,-0.3529287613720946
282226,-0.2944584927954157
286132,-0.386532544677479
292968,-0.3184652753954218
300781,-0.36867794110177243
305664,-0.34342689218427935
310546,-0.35174280325875174
314453,-0.4154559847183723
317382,-0.2938989787352355
321289,-0.3249189217503652
328125,-0.36989335192908257
335937,-0.296755662357036
340820,-0.3689539848175265
345703,-0.3532233193705103
350585,-0.4526968847588577
356445,-0.36711640060615025
361328,-0.3639496493084824
366210,-0.321692932430107
371093,-0.3638959825804253
375976,-0.37214793987964434
380859,-0.3839771021074636
385742,-0.322890787547518
391601,-0.33440459440599213
396484,-0.38401123110208957
401367,-0.32531394521828716
406250,-0.34344906872815884
411132,-0.3263272427430284
416015,-0.35689287768832756
420898,-0.35022154395686833
425781,-0.411128614822605
430664,-0.3636485278753465
436523,-0.31076840984881215
441406,-0.31570084494196315
446289,-0.298281858212361
451171,-0.30529525323776596
456054,-0.32891485560894296
460937,-0.35650929989502345
465820,-0.35180099133367193
471679,-0.4424952697506299
476562,-0.21472328443864974
479492,-0.3764914425238892
483398,-0.35111876606724657
486328,-0.48239241419139134
494140,-0.11769026661004034
500976,-0.4794107493691424
505859,-0.41846792813771927
511718,-0.3750076422827018
514648,-0.2709816114206074
518554,-0.3424843103517219
521484,-0.404909269041708
529296,-0.41724848186271757
536132,-0.36518265152067286
541015,-0.19669371690188697
545898,-0.35522215363876875
551757,-0.410406768912841
556640,-0.4294916251980361
561523,-0.27235254354256
566406,-0.308850007529367
571289,-0.35793393433094955
576171,-0.3675632609890087
581054,-0.33749898326274774
586914,-0.2633935928851283
591796,-0.4081622946612722
596679,-0.37480827007471973
601562,-0.393853909518981
606445,-0.24013800771920657
609375,-0.2913117436788948
612304,-0.41536014111423114
616210,-0.40280515021298235
624023,-0.28728677877494313
631835,-0.2972382087468457
636718,-0.37211390367345665
641601,-0.40668488983894413
644531,-0.3468533851274156
647460,-0.24465579380469826
651367,-0.294203236598122
659179,-0.43929929170711013
666992,-0.37197150709063465
