timestamp, gforce
0,-0.3703378427853927
4882,-0.41594624088541643
9765,-0.3641587550943619
15625,-0.38536082281668627
20507,-0.3039605970927717
25390,-0.36581886852774126
30273,-0.35659300893714985
35156,-0.41066881708133884
40039,-0.3606679962042296
44921,-0.33244634901648773
50781,-0.3451263893623153
55664,-0.33542757356141806
60546,-0.35748834372347993
65429,-0.3393177468650901
70312,-0.36661884084502105
75195,-0.3461404331353357
80078,-0.372279932770164
84960,-0.3442750829852397
90820,-0.3583367823163215
95703,-0.3003231021007515
100585,-0.3884983880139501
105468,-0.35141491132628566
110351,-0.3823011250083166
115234,-0.34893095555354137
120117,-0.332004447456443
125000,-0.39887773289925654
130859,-0.40226486157628294
135742,-0.38262018801292363
140625,-0.3132461955709953
145507,-0.3273298045189641
150390,-0.324064826202644
155273,-0.2890349240866179
160156,-0.3176582184291359
166015,-0.31823754162087425
170898,-0.367322961131471
175781,-0.38606669690526907
180664,-0.36709546479088395
185546,-0.36846651280170306
190429,-0.36041577914076406
195312,-0.28340865387553293
200195,-0.31285541400831995
206054,-0.3317992238182974
210937,-0.3535434322118629
215820,-0.26916479478304467
220703,-0.427919026928393
225585,-0.36670205858992233
230468,-0.3701410701380272
235351,-0.4126183208639329
240234,-0.36127175713042803
246093,-0.3943787117520081
250976,-0.3769774057099049
255859,-0.4132360920359801
260742,-0.3578527919661667
265625,-0.3703144676622294
270507,-0.3535969750325645
275390,-0.37869306311650597
281250,-0.35597594614582917
286132,-0.34774097640064916
291015,-0.327430898282266
295898,-0.3767036140901592
300781,-0.3796908347975698
305664,-0.29861805885472137
310546,-0.3977014550281428
315429,-0.324209291481532
321289,-0.379449825303789
326171,-0.37790178349815484
331054,-0.3393891039328736
335937,-0.3781275844456484
340820,-0.3730855196253877
345703,-0.34911321265311734
350585,-0.35612790671006245
356445,-0.335089254137646
361328,-0.3395664102746867
366210,-0.3754374249866288
371093,-0.33887193542817506
375976,-0.3582226186029924
380859,-0.3951073257528055
385742,-0.34708797571878414
390625,-0.3182297633610691
396484,-0.35608630208704284
401367,-0.3318622546355705
406250,-0.3248123440437869
411132,-0.4146750052080552
416015,-0.35165177688910276
420898,-0.42030450450124945
425781,-0.39889775139091377
430664,-0.3423670464292492
436523,-0.41334405520913897
441406,-0.4530741247138881
446289,-0.3197387527138549
451171,-0.3612300144795402
456054,-0.40377006261302917
460937,-0.2787249974699524
465820,-0.4165703117141053
471679,-0.34832571705114646
476562,-0.35802078383989944
481445,-0.37284853150811337
486328,-0.28688107050033373
491210,-0.38319459972830217
496093,-0.38944209040211675
500976,-0.38507018976820717
505859,-0.3216860939655941
511718,-0.35793803052968975
516601,-0.39333383054127324
521484,-0.37428957570307375
526367,-0.31842170953370896
531250,-0.335742565296572
536132,-0.35205978356788137
541015,-0.3699807463791682
546875,-0.2897894083756185
551757,-0.34448285632638864
556640,-0.3679076794859437
561523,-0.35982550534161284
566406,-0.3674099162419324
571289,-0.3607934322575854
576171,-0.3544059446374135
581054,-0.3059719726328378
586914,-0.34435068712349626
591796,-0.4371202643241041
596679,-0.3460348138088385
601562,-0.3175239353214341
606445,-0.39196804452044454
611328,-0.37787488537313507
616210,-0.3632660812299555
621093,-0.3609407732114125
626953,-0.340983225863809
631835,-0.33401000437515016
636718,-0.36687572755571196
641601,-0.30264306808723695
646484,-0.41244608681120276
651367,-0.2797106152861595
656250,-0.365431180836028
662109,-0.35838482221293866
666992,-0.3670032463147592
671875,-0.34520584167217017
676757,-0.3970528658597612
681640,-0.41740304257034566
686523,-0.38419972707581884
691406,-0.35096799944725454
696289,-0.3471359586386722
702148,-0.30329074127744526
707031,-0.4262410812916393
711914,-0.3496898330332492
716796,-0.32107392831810344
721679,-0.3677827484803782
726562,-0.3775092630667185
731445,-0.27942074147969365
736328,-0.3050217531829009
742187,-0.2579760184577289
747070,-0.33534195853136595
751953,-0.38501590166883126
756835,-0.37218144125207253
761718,-0.3196777887686988
766601,-0.3296617058282507
771484,-0.37886282029410445
777343,-0.3685036363622931
782226,-0.2862817583511372
787109,-0.35534576961499553
791992,-0.3490966853396529
796875,-0.30575624759359954
801757,-0.36365855966239735
806640,-0.3349655533177067
811523,-0.36096039252647216
817382,-0.3989912197199832
822265,-0.35320542922330134
827148,-0.37104403363178307
832031,-0.3328647198597512
836914,-0.3349378302428576
841796,-0.34969234415354933
846679,-0.34607314676819634
851562,-0.33284044065031004
857421,-0.370027314342094
862304,-0.39150784807860006
867187,-0.3193088514450295
872070,-0.34321172502532526
876953,-0.3913433349406823
881835,-0.37536677681266895
886718,-0.3672411880173634
892578,-0.35952020335201773
897460,-0.33233148171690274
902343,-0.33248846285497713
907226,-0.38476844385751185
912109,-0.3392715870263583
916992,-0.4020428129261351
921875,-0.3395561395750928
926757,-0.4210669381792336
932617,-0.3280658734308073
937500,-0.40105139884792074
942382,-0.3333682878275397
947265,-0.372691998885756
952148,-0.3628328497156392
957031,-0.3460348138088385
961914,-0.3177489816488208
967773,-0.33153387649793054
972656,-0.35170138429738707
977539,-0.3476823681760095
982421,-0.326797475083481
987304,-0.34398501287105177
992187,-0.42445058000616775
997070,-0.34835263096771385
1001953,-0.3469572821289759
1007812,-0.36368618234182293
1012695,-0.3752470869287432
1017578,-0.37138210770896585
1022460,-0.34420421845639027
1027343,-0.3178280703328511
1032226,-0.37034489573003526
1037109,-0.3348690941212169
1042968,-0.2905726102097379
1047851,-0.33640390888299265
1052734,-0.3466752628064924
1057617,-0.3662320835094395
1062500,-0.3376904074490259
1067382,-0.3443679620592235
1072265,-0.3487755173355964
1077148,-0.3854072469987244
1083007,-0.38225898885757914
1087890,-0.35587168083117504
1092773,-0.3159605083283932
1097656,-0.3270761493267216
1102539,-0.383774935826116
1107421,-0.3350983700398871
1112304,-0.36336591035321497
1117187,-0.3462551491337482
1123046,-0.372755422169158
1127929,-0.3873561874611493
1132812,-0.3586620641366949
1137695,-0.29855446944514874
1142578,-0.35367965958193714
1147460,-0.36142976506909186
1152343,-0.3206814047965718
1158203,-0.3471737126082495
1163085,-0.3461102477619118
1167968,-0.3985113444191075
1172851,-0.37616923928361246
1177734,-0.33651498344296016
1182617,-0.33897008055269673
1187500,-0.3541811095186631
1192382,-0.32455983610739203
1198242,-0.37204558051435477
1203125,-0.36004934897404617
1208007,-0.38472789550454856
1212890,-0.3486801994879034
1217773,-0.40123551852686745
1222656,-0.31150995602536646
1227539,-0.3474536252518714
1233398,-0.31761134504449196
1238281,-0.4012297979516557
1243164,-0.3538626884355782
1248046,-0.3752760296275799
1252929,-0.38310319139099214
1257812,-0.3509297311339665
1262695,-0.3859983946207066
1267578,-0.3334976441648756
1273437,-0.3752760296275799
1278320,-0.36855504415901663
1283203,-0.8743614154209514
1288085,-0.08844477762006875
1292968,-0.21836094083259638
1297851,-0.5747977635256589
1302734,-0.03326016202688109
1308593,-0.5530883221535365
1313476,-0.2808213161883959
1318359,-0.2946201742208796
1323242,-0.5401539149524801
1328125,-0.34250961709670946
1333007,-0.3479170228219459
1337890,-0.2971253396829656
1342773,-0.4418997627932164
1348632,-0.4487072232709046
1353515,-0.0965949901307539
1358398,-0.5487506094225072
1363281,-0.339912698623106
1368164,-0.455584062374502
1373046,-0.3176468423667256
1377929,-0.24022962567757666
1382812,-0.34493341822796353
1388671,-0.28130259480640696
1393554,-0.31421892916963223
1398437,-0.4320968159457568
1403320,-0.3276594659726779
1408203,-0.5270621548494141
1413085,-0.40943340135160433
1417968,-0.3463856335929627
1423828,-0.40769527451982057
1428710,-0.2800507681125577
1433593,-0.3082363739828917
1438476,-0.24813912514584757
1443359,-0.44406772906924097
1448242,-0.31278541869700405
1453125,-0.47281788929573665
1458007,-0.38078815459952686
1463867,-0.46848506145417623
1468750,-0.2565709993370682
1473632,-0.39736650856438516
1478515,-0.27116307211253954
1483398,-0.36359834652205514
1488281,-0.36586389665553476
1493164,-0.39698288890051536
1498046,-0.4115411592781175
1503906,-0.3013422541375661
1508789,-0.46293041699984805
1513671,-0.3188965211795427
1518554,-0.19166411193269184
1523437,-0.40345167290939266
1528320,-0.33943262958358567
1533203,-0.318502824878621
1539062,-0.38803797138908713
1543945,-0.4167532126643074
1548828,-0.3623197107829643
1553710,-0.3289129131751807
1558593,-0.3628912781721034
1563476,-0.1455070583976532
1568359,-0.4094805470992622
1574218,-0.3833472733273542
1579101,-0.3484479458021301
1583984,-0.40805783652672645
1588867,-0.47274888108342417
1593750,-0.4183549946057621
1598632,-0.31703388754115913
1603515,-0.31150995602536646
