timestamp, gforce
1158198,-0.3513746747836848
1162104,-0.3816344677250285
1169916,-0.37534882889967136
1176752,-0.33316981092961306
1182612,-0.30372125926713167
1187494,-0.36838849977499777
1190424,-0.3706566506641451
1193354,-0.37555061107993026
1197260,-0.4251907636177865
1205073,-0.3798217315591863
1211908,-0.3420589159175087
1216791,-0.3908726373052289
1222651,-0.35165504106409884
1225580,-0.3204908368632804
1228510,-0.371627956272123
1232416,-0.27726847430785106
1240229,-0.3787711533950784
1247065,-0.38010667969082235
1251948,-0.3361047744057277
1257807,-0.392003425160528
1262690,-0.4317379567887034
1267573,-0.33880032898468393
1272455,-0.31292663009696575
1277338,-0.3865845714280791
1282221,-0.32935367413298167
1286127,-0.4368647307724949
1289057,-0.42553838446456993
1291987,-0.2968533883760216
1299799,-0.3898028125590809
1307612,-0.4462846124993831
1312494,-0.33272449178929975
1317377,-0.3819255652325424
1322260,-0.33299388917258277
1327143,-0.3584855488664811
1332026,-0.3777213730603872
1337885,-0.3716049154041592
1342768,-0.30875727686386334
1347651,-0.34987411668595314
1352533,-0.3634734726377804
1357416,-0.33208825817069254
1362299,-0.394640780765144
1367182,-0.3993511037051505
1373041,-0.38522518977570996
1377924,-0.36523712914121553
1380854,-0.3713260206596587
1384760,-0.35712250692679426
1387690,-0.33204405326015163
1395502,-0.35711048851194427
1402338,-0.38183409998599593
1408198,-0.340587883676557
1413080,-0.3457079201994766
1416010,-0.3690440403023043
1419916,-0.3842900439568435
1422846,-0.33916002346757423
1430658,-0.3516699178557676
1437494,-0.36763098130582605
1442377,-0.34678195243393795
1448237,-0.40280515021298235
1453119,-0.3566648270725743
1458002,-0.3562478887897953
1462885,-0.38693374359033683
1467768,-0.2986686115100827
1472651,-0.3606204593470448
1477533,-0.33303502449555644
1482416,-0.35073148103958474
1488276,-0.4151698135695199
1493158,-0.4017851899643947
1498041,-0.32549798504419414
1502924,-0.4270344084791784
1507807,-0.3898393339328301
1511713,-0.37992507536709574
1514643,-0.2917247690737792
1517573,-0.34848043371648707
1525385,-0.3661971033417437
1533198,-0.3588111204555471
1538080,-0.3970261135391411
1542963,-0.353566815794915
1547846,-0.3158242791801804
1552729,-0.3840711239282424
1557612,-0.3606722933287809
1563471,-0.3180052038925023
1568354,-0.3728629568753341
1573237,-0.3415041344736647
1578119,-0.3558924385801827
1583002,-0.33042631691161795
1587885,-0.3418497152697011
1592768,-0.3021978490089605
1597651,-0.3719777106157931
1603510,-0.36103901296040775
1608393,-0.3141364388930974
1613276,-0.38925353978835986
1618158,-0.38680291359164265
1623041,-0.4246855161307881
1627924,-0.3689697137029544
1632807,-0.3583738164015653
1638666,-0.3530794939904265
1643549,-0.3887988843522727
1648432,-0.31735513343171284
1653315,-0.3265729114902207
1658198,-0.34656981828863387
1663080,-0.4325813962331999
1667963,-0.3791653633563694
1672846,-0.34709053574175464
1676752,-0.39154019928373707
1679682,-0.3893329288424159
1683588,-0.36106601326489063
1690424,-0.34246718833068535
1698237,-0.2981380352276499
1703119,-0.3744337566194016
1708002,-0.3726403993471674
1711908,-0.3199499693440391
1714838,-0.37337818562540903
1718744,-0.3960649982726938
1725580,-0.406745151246259
1733393,-0.39388026682596333
1738276,-0.3463517361205142
1743158,-0.28571050298459433
1748041,-0.3673563798634998
1753901,-0.35148741167943065
1758783,-0.3473463947640454
1763666,-0.31056672292299936
1768549,-0.4783517431492097
1773432,-1.020468098373481
1778315,0.1608011157915712
1783198,-0.29750291262896766
1788080,-0.39646582788230766
1793940,0.0492848588623076
1798823,-0.7437031964263738
1803705,-0.24547447333738148
1806635,-0.28437669096419427
1810541,-0.5865815557055161
1813471,-0.5014449979015634
1821283,-0.2014055621559212
1829096,-0.16760929349708675
1833979,-0.505845896588518
1838862,-0.25113900912056764
1841791,-0.1388187145287727
1845698,-0.676182837722207
1848627,-0.360909191633473
1856440,-0.45381325744897616
1863276,-0.3357283612894921
1867182,-0.18926263736887705
1871088,-0.35560407336953226
1874018,-0.37219401282755626
1880854,-0.2722680027501365
1888666,-0.39163349432773664
1893549,-0.3474100576265222
1898432,-0.44419693737109966
1904291,-0.3175827772883899
1909174,-0.40701070886187196
1914057,-0.3123656111417006
1918940,-0.20813835784144707
1923823,-0.394509260722117
1928705,-0.12749072083026647
1933588,-0.5250346474249152
1937494,-0.33026485618001544
1941401,-0.4803979014128341
1944330,-0.5581868835480162
1951166,-0.44374356304055596
1958979,-0.2658969395861952
1961908,-0.3827602483056989
1964838,-0.22083055668104556
1968744,-0.28943163246263026
1976557,-0.38411598878601616
1984369,-0.4322586474271706
1989252,-0.44804033736006765
1994135,-0.38581681145185165
1999018,-0.42325127372287596
2003901,-0.21640716429446805
2008783,-0.33338218542302656
2013666,-0.3036462458948801
2019526,-0.3186485025848178
2024408,-0.4250399489003662
2029291,-0.46952606958451426
2034174,-0.49582367075783296
2039057,-0.2819078757117133
2043940,-0.2324687218537953
2048823,-0.31698834112389207
2053705,-0.14048108742304422
2059565,-0.32408423921959617
2062494,-0.37995509454753673
2066401,-0.40969123002305885
2069330,-0.46537986990426283
2077143,-0.4327125280054034
2083979,-0.4197657708725693
2088862,-0.3216456409001953
2094721,-0.3290862683623228
2099604,-0.33054627242074375
2104487,-0.2533134646003603
2109369,-0.5274375180429178
2114252,-0.33449974959583884
2119135,-0.40407986708046373
2124018,-0.4875900792259511
2128901,-0.4059422659632137
2134760,-0.3563009779240538
2139643,-0.30631197255158327
2144526,-0.39737387858723494
2149408,-0.1976475537179745
2154291,-0.43095931219951744
2159174,-0.39751877423725546
2164057,-0.2999227918817322
2168940,-0.4619688903451582
2174799,-0.4197525076126869
2179682,-0.2686749082786406
2184565,-0.3546134720428604
2189448,-0.2594803037052582
2194330,-0.24918656372611814
2199213,-0.41903977200464304
2204096,-0.41368586475280544
2208002,-0.4139430254002896
2210932,-0.3312442452805655
2214838,-0.44174476647637206
2221674,-0.2553084164352839
2229487,-0.25566096444629594
2234369,-0.3253902099669581
2239252,-0.26080170801976266
2243158,-0.4377992521445204
2246088,-0.42377965189652755
2249994,-0.402941940021293
2256830,-0.4142736577051185
2264643,-0.3368460228133632
2269526,-0.29098042607737007
2274408,-0.23931040467515885
2279291,-0.398844000482768
2285151,-0.33233688136330386
2290033,-0.3576750620838993
2294916,-0.4100822739410699
2299799,-0.2547245485950409
2302729,-0.3301094595373719
2306635,-0.3373367885439382
2309565,-0.2753874742413398
2317377,-0.40615978711709744
2325190,-0.40357710842323513
2330073,-0.33035782809542624
2334955,-0.4065625573791376
2339838,-0.42389386869858825
2344721,-0.2970291382670638
2349604,-0.3258636624464586
2354487,-0.37322574725559043
2359369,-0.3532479004933151
2365229,-0.36380853074636477
2370112,-0.3312214461956611
2374994,-0.409737867120052
2379877,-0.38391074802426317
2384760,-0.4398882491425393
2389643,-0.3815383940182233
2394526,-0.37404343100428683
2398432,-0.3988343526205256
2402338,-0.3309019032515348
2405268,-0.36993228182367943
2412104,-0.30367266635220425
2419916,-0.26125018496263763
2424799,-0.41616607013601303
2429682,-0.39573911091817315
2433588,-0.3575494191080235
2437494,-0.340587883676557
2440424,-0.287485359841245
2447260,-0.3584462356060385
2455073,-0.3678657074552909
2459955,-0.3463334135411742
2464838,-0.3200007354130232
2469721,-0.3462947456179446
2475580,-0.3649167357464851
2480463,-0.35496581781727343
2485346,-0.31207863380805456
2490229,-0.32269508329074625
2493158,-0.32621855848046266
2496088,-0.3982166583200293
2499994,-0.38238385761141735
2507807,-0.41520290045021113
2515619,-0.4089822724889842
2520502,-0.38075294442379004
2525385,-0.3689799280930153
2528315,-0.3044444877460606
2531244,-0.2952659729524516
2535151,-0.4398795078891684
2542963,-0.37504537303886387
2550776,-0.3250562888664099
2555658,-0.37336804355297204
2560541,-0.3450912032816795
2565424,-0.3306027200002255
2570307,-0.39465783941331267
2575190,-0.3703535878455977
2580073,-0.3130209427516224
2584955,-0.39091893806836175
2588862,-0.40770893051636037
2591791,-0.3144789975016806
2595698,-0.2910430756864688
2602533,-0.3182687453973134
2610346,-0.33603855253449844
2615229,-0.42998963111512545
2620112,-0.3512215426365852
2624018,-0.34024341167919125
2626948,-0.3836001886008962
2630854,-0.3965160610434104
2637690,-0.30986529544908414
2645502,-0.3249206104325051
2650385,-0.3660964943733944
2655268,-0.3112844921380358
2660151,-0.3180252010634188
2666010,-0.3561596530827291
2670893,-0.30802763869131056
2675776,-0.2895380619955148
2680658,-0.38645473263492747
2683588,-0.3204645300791249
2687494,-0.35647355285522053
2690424,-0.3864295448031605
2698237,-0.4831949011772654
2706049,-0.38424594509097965
2710932,-0.36482505397131604
2715815,-0.2982761991701146
2718744,-0.3164291827143515
2722651,-0.3626409666985033
2725580,-0.2807217917527698
2733393,-0.3559759960909208
2740229,-0.38512938779882866
2746088,-0.3668802488559848
2750971,-0.3481326458332674
2757807,-0.3549851313642236
2765619,-0.3185897688937107
2770502,-0.34008828496301824
2775385,-0.4506243559973271
2779291,-0.3161803637247189
2783198,-0.3387991016807259
2786127,-0.3641630040906385
2792963,-0.35494316456953
2800776,-0.32517445690165836
2805658,-0.35211834765544303
2810541,-0.3599054349253237
2815424,-0.3048144067603591
2820307,-0.39393443998615574
2826166,-0.289309368336232
2831049,-0.3726514680338262
2835932,-0.4138469960954634
2840815,-0.4032421452473365
2845698,-0.3915234699972139
2850580,-0.35740767052121925
2855463,-0.2774576828352302
2861323,-0.28584255281108994
2866205,-0.3597199924918204
2871088,-0.3498565322361262
2875971,-0.35215463622901133
2880854,-0.3520690194369429
2886713,-0.3862141478006347
2891596,-0.3449302560399925
2896479,-0.39958879027132355
2901362,-0.3129106700579527
2905268,-0.28684426508052496
2909174,-0.32281749068704535
2913080,-0.40520039951079667
2916987,-0.393522246660007
2920893,-0.3674900868685782
2926752,-0.3669485123250382
2932612,-0.3711818349027496
2939448,-0.3736025646868093
2945307,-0.3461029483421232
2951166,-0.37244322839348776
2956049,-0.3489316043537585
2960932,-0.4351772681964299
2966791,-0.29459400780665845
2971674,-0.3566067870867009
2976557,-0.3338959498800982
2981440,-0.4251499442839073
2986323,-0.3027759832973338
2991205,-0.34431794821381345
2996088,-0.3874937206808564
3000971,-0.4048536176418409
3005854,-0.3787779500099404
3011713,-0.3589986295772096
3015619,-0.39786061107604276
3019526,-0.3942010445405941
3023432,-0.35775678313034476
3027338,-0.2930793714810118
3031244,-0.3385021356298932
3037104,-0.375309226159926
3042963,-0.30058757852653706
3048823,-0.33108300145170944
3055658,-0.3723731876442482
3061518,-0.4299514431852369
3066401,-0.3215707294479291
3071283,-0.3792458531915077
3076166,-0.32370948284984813
3082026,-0.32552998106093156
3086908,-0.3475302783149026
3091791,-0.3378507483220723
3096674,-0.3366002446900769
3101557,-0.37990356006883097
3106440,-0.42672022309124813
3111323,-0.32642527312090763
3116205,-0.4021176765996781
3121088,-0.334058334889054
3125971,-0.33468653205243726
3130854,-0.31715903050346483
3136713,-0.3993349975095857
3141596,-0.3363854515873044
3146479,-0.4033201114631755
3151362,-0.3714305720015414
3156244,-0.3128612690650172
3162104,-0.37189253000439315
3166987,-0.3255799267060713
3171869,-0.31328364997204083
3176752,-0.388989245862998
3181635,-0.3583367823163215
3186518,-0.42514628691005996
3192377,-0.4089083584210318
3197260,-0.34164384433317707
3202143,-0.3539201121824789
3207026,-0.2595795918109296
3211908,-0.31606700560865697
3216791,-0.3301213447559075
3221674,-0.38738847457077696
3226557,-0.3205274740429136
3231440,-0.3541807598390534
3236323,-0.3773897115611682
3241205,-0.389675501545689
3246088,-0.3684756646951737
3251948,-0.33156657125088884
3256830,-0.368193929820551
3261713,-0.3250235396374688
3266596,-0.3271904473262204
3271479,-0.3675337577122253
3277338,-0.3147436538545261
3282221,-0.3717069813311422
3287104,-0.37422203870497484
3291987,-0.37155113367639636
3294916,-0.24191705775647776
3298823,-0.2881044115382423
3301752,-0.3592295901194067
3309565,-0.3832764418915584
3317377,-0.39458954676491054
3322260,-0.3299281809658847
3327143,-0.34511315380593466
3332026,-0.4329595350747617
3336908,-0.3546992809135556
3341791,-0.31282078326456997
3347651,-0.3706241015149221
3352533,-0.3675807631008645
3357416,-0.3775021045026019
3362299,-0.36721315466401805
3367182,-0.33953667939462306
3372065,-0.35597304934356266
3376948,-0.3780451024863467
3381830,-0.29800826224186494
3386713,-0.3200444015665589
3392573,-0.28303277943658145
3397455,-0.3530145549991932
3402338,-0.36881751172834676
3407221,-0.4233142840732569
3412104,-0.42963290083766026
3417963,-0.371153549854915
3422846,-0.3389931290329713
3427729,-0.3454215487339827
3432612,-0.3191163757948221
3437494,-0.32555357911020266
3442377,-0.34413373812228265
3447260,-0.3654038026427635
3452143,-0.40551429862336263
3457026,-0.3028993304702734
3460932,-0.3276097391751165
3464838,-0.3292635971552986
3467768,-0.33961804462268397
3474604,-0.36994215098315664
3482416,-0.3583549666987018
3487299,-0.34101251206250716
3492182,-0.4048946593098641
3497065,-0.32037483965995683
3501948,-0.32516666005771633
3507807,-0.30419552016297047
3512690,-0.4097041937751875
3517573,-0.29944040842956454
3522455,-0.3539534835473326
3527338,-0.32293972754537315
3532221,-0.3369090987334502
3537104,-0.3511634744850145
3542963,-0.37270463820295774
3547846,-0.3515018697345411
3552729,-0.38048680514591204
3557612,-0.34199404850498283
3562494,-0.29232213434621634
3567377,-0.28154197939531755
3572260,-0.34920161291625007
3577143,-0.35569418793273755
3583002,-0.29363268810640974
3587885,-0.3938425764273994
3592768,-0.4453850293781727
3597651,-0.3203108707801192
3602533,-0.36030739826917113
3607416,-0.2912920010249316
3612299,-0.4224579300409239
3617182,-0.38727596331918157
3623041,-0.41142617534509895
3627924,-0.4316742353175531
3632807,-0.3494396404800906
3637690,-0.37068284329354917
3642573,-0.2577397266102128
3647455,-0.3711520492083924
3652338,-0.3774835174097806
3658198,-0.35192845676868956
3663080,-0.415969427835833
3667963,-0.3784521280681652
3672846,-0.4262646962919394
3677729,-0.35715774778518394
3682612,-0.45045371382598454
3687494,-0.33765682873980474
3693354,-0.3310449935367661
3698237,-0.3572145480768256
3701166,-0.3401095125079774
3705073,-0.3456618060797165
3708002,-0.37283787448459194
3714838,-0.3489480394830444
3720698,-0.32222988184622814
3727533,-0.38039600830841636
3732416,-0.35809296999761386
3737299,-0.36798302263606786
3742182,-0.3278372117741455
3748041,-0.3962193806978629
3752924,-0.37262867609503125
3757807,-0.36154494382044255
3762690,-0.3842272443848227
3767573,-0.33962716864034626
3773432,-0.3516424952661712
3778315,-0.34525741834597845
3782221,-0.4110154332416336
3786127,-0.3657175598433362
3791010,-0.27310737647161787
3794916,-0.31856358614475866
3798823,-0.39929241831012163
3803705,-0.36552423708460857
3807612,-0.34301541679940684
3814448,-0.35820105265728763
3820307,-0.3485959580555509
3826166,-0.3536268499836286
3832026,-0.38861574003330723
3837885,-0.32998328369112606
3841791,-0.3746588110279383
3845698,-0.40173020316192876
3849604,-0.35416917481899013
3854487,-0.3668021487774915
3858393,-0.31889773434228275
3864252,-0.38314334327833777
3870112,-0.26897959922395565
3876948,-0.3287517649224796
3882807,-0.32606480526268733
3888666,-0.3927715050146716
3893549,-0.3947642623442107
3898432,-0.3234161246840621
3903315,-0.33980391190297965
3908198,-0.3259791255187441
3913080,-0.36741716702456806
3917963,-0.29847141612217065
3923823,-0.4170757728808354
3928705,-0.3678698926143653
3933588,-0.3893127140358583
3938471,-0.3470514352248628
3943354,-0.3708249552067535
3948237,-0.34981957164328215
3952143,-0.34372206345812906
3956049,-0.2900178315602506
3960932,-0.2850989588954249
3964838,-0.2886416193515462
3968744,-0.34067302672959876
3974604,-0.36871432426650763
3980463,-0.33551199327690995
3986323,-0.3663951589927006
3992182,-0.4452321115979867
3998041,-0.3424410392337247
4003901,-0.39244310859728415
4008783,-0.336621044477166
4013666,-0.34931052685817754
4018549,-0.36038599789403136
4023432,-0.39676529791166004
4028315,-0.35284526927988225
4033198,-0.31182772255541913
4038080,-0.3922409453505562
4041987,-0.3850446237348244
4045893,-0.3349720969860961
4050776,-0.34138972149217217
4054682,-0.3673223110650756
4058588,-0.407281238027803
4064448,-0.3812696665149904
4070307,-0.3353828701080541
4076166,-0.4161231130005625
4083002,-0.39003989180351084
4088862,-0.38505176847731626
4093744,-0.35250361672197705
4098627,-0.3265918963239205
4103510,-0.39666693591543734
4109369,-0.44901970599716634
4114252,-0.3469962827017916
4119135,-0.4098410878882959
4124018,-0.3694829241239006
4128901,-0.36129620928594086
4133783,-0.32998211906938657
4138666,-0.3199499693440391
4143549,-0.3826626258134507
4148432,-0.42316244315800056
4154291,-0.3850538572287583
4159174,-0.3485465892318711
4164057,-0.3289516746574339
4168940,-0.34456434851525763
4173823,-0.31564962349062675
4178705,-0.3332948985501094
4183588,-0.33595621284037946
4189448,-0.3093252699430913
4194330,-0.331478067150071
4199213,-0.39814184530839825
4204096,-0.3538054526046661
4208979,-0.31531333248725524
4213862,-0.3376206235342547
4218744,-0.3688621194381074
4223627,-0.3874602305281254
4229487,-0.36332634223638927
4234369,-0.3664550900731012
4239252,-0.3796435376899847
4244135,-0.3430975752722514
4249018,-0.3596041888226189
4253901,-0.3445339342146223
4258783,-0.33630353167236393
4263666,-0.389118802831824
4269526,-0.35216239252613235
4274408,-0.38628955640866103
4277338,-0.356005844092417
4281244,-0.4174189283457448
4284174,-0.3994534036736006
4291987,-0.3714008663258106
4298823,-0.3087239494983294
4304682,-0.36337587255120773
4309565,-0.31517585008297644
4314448,-0.34025502568563937
4319330,-0.3732641404245687
4324213,-0.33568965640129456
4329096,-0.3549357295351516
4333979,-0.32628814347755153
4339838,-0.3252879926907699
4344721,-0.372812591686829
4349604,-0.3289826672123102
4354487,-0.2931089721262552
4359369,-0.36765756934243043
4364252,-0.3539635702655879
4369135,-0.38695963076082407
4374018,-0.36423215921273844
4379877,-0.3499029817297643
4384760,-0.3128267991389748
4389643,-0.37399651734759587
4394526,-0.3538722944895767
4399408,-0.36099683702573415
4403315,-0.33224222703671913
4407221,-0.33728752492346636
4412104,-0.37274411441955024
4416010,-0.4118610131932883
4420893,-0.3505395264786646
4424799,-0.32805446947203265
4429682,-0.4086268413281662
4434565,-0.345800913117726
4439448,-0.3135711759296207
4444330,-0.39249698808357003
4449213,-0.29405037940430745
4454096,-0.3243933982303062
4460932,-0.2990564231086097
4466791,-0.366769426572084
4472651,-0.3422119499455114
4478510,-0.39195253721206846
4484369,-0.33661398612631643
4489252,-0.3055393999525471
4494135,-0.4066823793498262
4499018,-0.37276555989481075
4504877,-0.3366713859953432
4509760,-0.3825162978601586
4514643,-0.32402454178225426
4519526,-0.33233688136330386
4524408,-0.31918849591734144
4529291,-0.35196177123340355
4535151,-0.3019633197496141
4540033,-0.31649123519819433
4544916,-0.39884696118673446
4549799,-0.3373071147086524
4554682,-0.3712504262012004
4559565,-0.34651916310837905
4564448,-0.3183062198856934
4570307,-0.31615423729450853
4575190,-0.41094168907160444
4580073,-0.3511342219599154
4584955,-0.3671631852665964
4589838,-0.39902174050696537
4594721,-0.3349735766283981
4599604,-0.32428350264113703
4604487,-0.36265845941455765
4609369,-0.3504512266192954
4615229,-0.36342110808669403
4620112,-0.35736180235857695
4624994,-0.3598680951252078
4629877,-0.34559931270974253
4634760,-0.38139105466509626
4639643,-0.32764003020716537
4644526,-0.31220126392300607
4649408,-0.31819408003316063
4653315,-0.40974437115333373
4657221,-0.37448143065197215
4661127,-0.4133590799196796
4665033,-0.35069620857560224
4672846,-0.33303665322981146
4679682,-0.352704411016207
4684565,-0.33211213670321627
4690424,-0.3346991053426862
4695307,-0.3151776901056369
4698237,-0.3691027380265055
4701166,-0.3078073449517671
4705073,-0.3865016634167553
4712885,-0.415612124127275
4719721,-0.3865840854881224
4724604,-0.41803654370045606
4730463,-0.36289874063661287
4735346,-0.3660112664663817
4740229,-0.3569534573624651
4745112,-0.3864509747904794
4748041,-0.34287477632250507
4751948,-0.3849177086350206
4754877,-0.3468152986264901
4762690,-0.3233354306387284
4770502,-0.404424815430632
4773432,-0.36993228182367943
4777338,-0.33511833840053384
4780268,-0.3889512550402596
4788080,-0.3457347767947052
4794916,-0.34610823658085543
4798823,-0.3746910546878386
4802729,-0.39653923103788635
4805658,-0.3753258072122865
4812494,-0.3986894442587534
4820307,-0.3490537408451022
4823237,-0.37170643101946155
4826166,-0.35701281349036407
4830073,-0.3651563586670754
4837885,-0.3314461698918496
4845698,-0.4269482247441907
4850580,-0.3657063643882861
4855463,-0.32710318668056537
4860346,-0.3281671589823212
4863276,-0.34991116733220373
4867182,-0.3975573944818862
4870112,-0.3347618258266749
4876948,-0.38275237693942543
4883783,-0.3996301354801428
4890619,-0.3971392427183478
4895502,-0.3494895318700042
4900385,-0.3895579855863094
4906244,-0.34418903876077067
4911127,-0.3630930284301339
4916010,-0.34859259866484393
4920893,-0.3477761726289419
4925776,-0.3657194443211047
4930658,-0.30763126191015466
4935541,-0.3174824004810173
4940424,-0.36558562624050417
4945307,-0.34144650603704463
4950190,-0.3352822049298947
4955073,-0.3323428752441089
4960932,-0.35560891560994357
4965815,-0.4182902383036282
4970698,-0.3419465943609943
4975580,-0.37064708110553646
4980463,-0.3035327200767046
4985346,-0.35850996295999593
4991205,-0.361246220884043
4996088,-0.34451679317620965
5000971,-0.373028848843445
5005854,-0.347057622433546
5010737,-0.40378334982611364
5015619,-0.34567452830452616
5021479,-0.38852478042071326
5026362,-0.3298347804328472
5031244,-0.4156450109693459
5036127,-0.35166976791442295
5041010,-0.40367311788758187
5045893,-0.35249527403640535
5050776,-0.35793803052968975
5055658,-0.3364453233278546
5060541,-0.33723874476710414
5065424,-0.332108898662284
5070307,-0.3242560482624057
5074213,-0.3519045281399382
5078119,-0.34905019735391996
5082026,-0.4007620526445148
5085932,-0.33818788554152057
5091791,-0.36291168586710043
5097651,-0.3041321072604255
5103510,-0.43748090713070553
5110346,-0.2948812322607992
5116205,-0.40382636639394853
5121088,-0.38480132327405947
5125971,-0.3153772676624502
5130854,-0.36755034394041
5136713,-0.3304018255706431
