timestamp, gforce
0,-0.31105592466180987
4882,-0.40081793709430613
9765,-0.34574011511805125
14648,-0.3828994253515603
19531,-0.3651912849986658
24414,-0.33290769801994813
29296,-0.35792169521766937
35156,-0.3417992158820482
40039,-0.38514899209839903
44921,-0.26429712980836584
49804,-0.39278959715072226
54687,-0.3199680805063103
59570,-0.3544097952691736
64453,-0.3427463787975391
70312,-0.39549870869551995
75195,-0.30704834552552995
80078,-0.27354365776854905
84960,-0.3076067989193465
89843,-0.37569629978300867
94726,-0.37046795956473133
99609,-0.31177691232770854
104492,-0.3830515192240238
110351,-0.339670925606006
115234,-0.3707596939085196
120117,-0.37737217182852767
125000,-0.33273975258422794
129882,-0.32995477824128194
133789,-0.3132567015672425
136718,-0.3185434879000173
139648,-0.33180661221012286
147460,-0.3491005359261319
155273,-0.3714901695196904
160156,-0.3477385313727961
165039,-0.35325993369348474
169921,-0.37262867609503125
174804,-0.34917630531199784
179687,-0.34916100629230584
185546,-0.4151056516215821
190429,-0.37706994051118237
195312,-0.4230147797307353
200195,-0.33149633037432835
205078,-0.313209719763206
209960,-0.3832548880688531
214843,-0.3309156430250919
220703,-0.3972954450992514
225585,-0.37546765416872496
228515,-0.4301034443535041
232421,-0.3749785003601023
235351,-0.3601339707659861
243164,-0.3634813700820736
250000,-0.33535692466682576
254882,-0.32294156902296933
260742,-0.35396002493201273
265625,-0.35772608036991826
270507,-0.3143978970863639
275390,-0.3632660812299555
280273,-0.37901393271248907
285156,-0.4811383076055815
290039,-0.3558817543674735
294921,-0.3464851693752582
300781,-0.334898879179347
305664,-0.37928542251304975
310546,-0.3834912442749534
315429,-0.35915628429460433
320312,-0.3351004478944706
325195,-0.31615423729450853
330078,-0.35901496673974975
335937,-0.3526612747012301
340820,-0.3534359676555354
345703,-0.3261582223144117
348632,-0.34229653742131916
351562,-0.33999194204906047
355468,-0.35362210639994807
363281,-0.3509182499894852
371093,-0.38002212658609835
375976,-0.3257925871028515
380859,-0.28094660874777766
383789,-0.35026225142279976
386718,-0.31292663009696575
390625,-0.3576350680439404
398437,-0.34035452601530913
405273,-0.3559024468057945
411132,-0.40462817899870807
416015,-0.36783507216906486
420898,-0.40685487475747806
425781,-0.3993349975095857
430664,-0.3441678885044581
435546,-0.3019353949993171
440429,-0.2972616220211979
445312,-0.35365957118891345
451171,-0.30866534225175535
456054,-0.3772780012208621
460937,-0.3845349806306775
465820,-0.3939126110229818
470703,-0.36463814053013444
475585,-0.3171079661500418
479492,-0.3306574625227494
482421,-0.39669607935079476
486328,-0.4071275623706736
493164,-0.33984796872937295
500976,-0.3561257747518969
505859,-0.3702471744241578
510742,-0.32747040129734906
515625,-0.2998010379837215
521484,-0.35448187932171216
526367,-0.37880826779571564
531250,-0.34241440693418745
536132,-0.38721264299297786
541015,-0.32775777478847523
545898,-0.302369736714164
550781,-0.3898217247126219
556640,-0.3415983138679479
561523,-0.32342213187781965
566406,-0.3575464197543585
571289,-0.3490341269889843
576171,-0.3413638438520774
581054,-0.31926132829251763
585937,-0.3389991615317598
590820,-0.35819289435336366
595703,-0.3701574268411729
601562,-0.37317150801317744
606445,-0.36373913282473325
611328,-0.4208705815331939
616210,-0.3467794690934891
621093,-0.3483619784993479
625976,-0.34593140665149846
630859,-0.40411644388947643
636718,-0.30822933671142216
641601,-0.3394141172064007
646484,-0.3442287265665218
651367,-0.3843252915926545
656250,-0.3606562529188331
661132,-0.35829169000322025
666015,-0.3879032255310282
670898,-0.38897624934585373
676757,-0.4027204429224476
679687,-0.3683592782127967
683593,-0.3518563866681461
686523,-0.2906007584086634
694335,-0.3717751509877072
701171,-0.30327595972483934
706054,-0.3516699178557676
711914,-0.37262262243164557
716796,-0.3449783814327976
721679,-0.3515799623807787
726562,-0.3462551491337482
731445,-0.35626311882549366
736328,-0.3896386299446597
741210,-0.36861887433001783
746093,-0.31573227613959176
751953,-0.3642965506434255
756835,-0.3350288353004487
761718,-0.3611552593621319
766601,-0.36129620928594086
771484,-0.3625052250761467
776367,-0.30805399117212673
781250,-0.36585733178369395
787109,-0.356943935961203
791992,-0.39269696622465844
796875,-0.42527699718531764
801757,-0.3515293264184649
806640,-0.3604807689946945
811523,-0.3371766059057908
816406,-0.36012424488591677
821289,-0.3170547099191534
826171,-0.4380704298718623
832031,-0.38199650900798154
836914,-0.284621534604808
841796,-0.36801019262524903
846679,-0.3538181168676058
851562,-0.3925019674010102
856445,-0.4014203448161968
861328,-0.37836884136066296
867187,-0.3461731783496731
872070,-0.36414533537503146
876953,-0.3469058075730498
879882,-0.3066783984109289
882812,-0.30091629768215
886718,-0.3163215907798236
894531,-0.40640013319701573
902343,-0.3728300846916639
907226,-0.36804567552404954
912109,-0.42259435268481305
915039,-0.3625636512343515
917968,-0.4203524747446181
921875,-0.34877486854608364
929687,-0.35057840915357374
937500,-0.33670384933253317
942382,-0.34059028696171545
947265,-0.37237483855786735
952148,-0.3753584535246599
957031,-0.3361447120778642
961914,-0.4302507665021089
966796,-0.3558406465951638
971679,-0.3682660629370318
977539,-0.38928342757007606
982421,-0.34922538505506395
987304,-0.3572037336232867
992187,-0.3465502630941888
997070,-0.3636858634192599
1001953,-0.3495878486701258
1006835,-0.38238728218873774
1010742,-0.3019499301885542
1013671,-0.3103833663225899
1017578,-0.377679557467534
1024414,-0.37323485379023147
1032226,-0.34417261189434356
1037109,-0.34407619310791837
1041992,-0.3612477548696642
1046875,-0.3736235589393271
1052734,-0.3362925013901066
1057617,-0.32015928504342384
1062500,-0.33043491938706104
1067382,-0.317781081470347
1072265,-0.32006425435166896
1077148,-0.34575105677278195
1082031,-0.3574501644189745
1086914,-0.37089628522318563
1092773,-0.3446117696568134
1097656,-0.43745207474007763
1102539,-0.3701549761352396
1105468,-0.4072665398922872
1109375,-0.3660946751018095
1112304,-0.3316677448325045
1120117,-0.39472573140111855
1127929,-0.29700380884267297
1132812,-0.3516079491479367
1137695,-0.27770245393838167
1140625,-0.30995079146605065
1144531,-0.37581402798347696
1147460,-0.40541698431952966
1155273,-0.3437272050610538
1162109,-0.3444647330167445
1167968,-0.4221021051333693
1172851,-0.3729083033245093
1177734,-0.3660540110903714
1182617,-0.3437159319789451
1187500,-0.4006980391279793
1192382,-0.3351903158259688
1197265,-0.29041709182718733
1203125,-0.38524668265679196
1208007,-0.3222173902729626
1212890,-0.3933142091506898
1217773,-0.3643896074500024
1222656,-0.3146316543057974
1227539,-0.34250007039470987
1232421,-0.344562602549745
1237304,-0.36467310365098626
1242187,-0.35387420739682796
1248046,-0.32229286826565584
1252929,-0.3541012669520871
1257812,-0.3447218282376152
1262695,-0.3613086526275975
1267578,-0.370102789684287
1272460,-0.36300324865071865
1277343,-0.3752573964816488
1283203,-0.39058878240383343
1288085,-0.3822949146208714
1292968,-0.37804038033855925
1297851,-0.366615359993121
1302734,-0.3458569221961678
1307617,-0.3986071669552409
1312500,-0.2822763061739195
1318359,-0.3402516581107857
1323242,-0.3945081732464377
1328125,-0.35881107054654215
1333007,-0.3210014113031079
1337890,-0.37606241777201
1342773,-0.35619181817274104
1347656,-0.3917549273011751
1353515,-0.3872443282833107
1358398,-0.3361519389317653
1363281,-0.38224249565830526
1368164,-0.3629557355260591
1373046,-0.36472537489839674
1377929,-0.36200724682080754
1382812,-0.3537113130073717
1387695,-0.4033221826869866
1393554,-0.3656783010855449
1398437,-0.36000116565350915
1401367,-0.2741461673443286
1404296,-0.32246190724013424
1408203,-0.3568891102100924
1416015,-0.35430720894633083
1422851,-0.3416376453494703
1427734,-0.38550149883469054
1433593,-0.3097661279228259
1438476,-0.37309747452225217
1443359,-0.2919041946571408
1448242,-0.3743296403348424
1453125,-0.3616467612473997
1458007,-0.38708765648917876
1461914,-0.34227157814211573
1464843,-0.41145531445630823
1468750,-0.32351888830496733
1475585,-0.29341120473343274
1483398,-0.4298278002570939
1488281,-0.37787538604573
1493164,-0.3421942452239062
1497070,-0.3466139103395207
1500000,-0.3604802196087711
1503906,-0.33015087759005013
1510742,-0.36070204073899426
1518554,-0.32455983610739203
1523437,-0.33741306581309516
1528320,-0.3548212076907724
1533203,-0.42271040545227123
1538085,-0.42309855930722584
1543945,-0.34925004026435147
1548828,-0.3264459203468171
1553710,-0.3971637880484682
1558593,-0.3656788010470482
1563476,-0.3091207656471475
1568359,-0.3606971939814745
1573242,-0.38944209040211675
1578125,-0.39476541587100655
1583984,-0.3521284603482222
1588867,-0.3962193806978629
1591796,-0.35660571299713517
1595703,-0.3704130707667037
1598632,-0.28407136814654166
1606445,-0.3706190031165537
1613281,-0.32807155027233037
1619140,-0.3661437237137619
1624023,-0.3583367823163215
1628906,-0.3636186559176995
1633789,-0.3277594524823595
1638671,-0.3535881368732898
1643554,-0.33719531342215703
1648437,-0.3698179935810142
1653320,-0.3684134705383926
1659179,-0.32432930231480306
1664062,-0.37331911129797035
1668945,-0.37275657294374653
1673828,-0.3201895522939697
1678710,-0.3067062034867316
1683593,-0.35162911604128055
1688476,-0.3605948096770213
1693359,-0.32264723953517205
1697265,-0.37537076522971624
1701171,-0.3818772357101743
1704101,-0.3893452082903295
1710937,-0.3179324112789903
1718750,-0.40856940380176177
1723632,-0.33266038971533796
1728515,-0.3217594278561382
1734375,-0.39852226229547405
1739257,-0.34379203018545823
1744140,-0.32222988184622814
1749023,-0.34087032984572296
1753906,-0.3255933878096986
1758789,-0.3091592821079363
1763671,-0.39638653756674636
1769531,-0.3397076026629602
1774414,-0.42895527031487823
1779296,-0.34678831994366277
1784179,-0.3563903637214132
1789062,-0.3399874048543605
1793945,-0.3784910932396066
1798828,-0.3959663619667051
1803710,-0.34946966720003303
1808593,-0.36276442975549017
1814453,-0.3391939562994395
1819335,-0.3251987852516667
1824218,-0.3977093467086288
1829101,-0.3794726878255599
1833984,-0.3814937649233219
1838867,-0.39114201248253444
1843750,-0.37858893955587014
1849609,-0.3711293724252087
1854492,-0.3420067196751333
1859375,-0.3428016816305277
1864257,-0.25956711764588647
1869140,-0.3150283897856241
1874023,-0.3253253763048054
1878906,-0.3331993149950403
1884765,-0.37320506681105314
1889648,-0.3944091289627085
1894531,-0.41057337420551576
1899414,-0.3830630395525567
1904296,-0.3330359557611864
1909179,-0.3199907497007004
1914062,-0.34841131519559454
1918945,-0.3717370289598261
1924804,-0.341854886058492
1929687,-0.3813081925114883
1934570,-0.27275666268064747
1939453,-0.37719779773788353
1944335,-0.3513291356976147
1949218,-0.36618238822843274
1954101,-0.3513404178457922
1959960,-0.3542525981084843
1964843,-0.34111598083873496
1969726,-0.35079633909675323
1974609,-0.3845950309629469
1979492,-0.347426075289361
1984375,-0.37353999918135905
1989257,-0.2833904980480515
1993164,-0.3177163839640258
1996093,-0.34953606020440375
2000000,-0.3630960619987391
2006835,-0.37790775602343274
2014648,-0.349493324961335
2019531,-0.3802268166985261
2024414,-0.355935905681104
2029296,-0.3440142589052133
2035156,-0.3466156875575912
2040039,-0.35618447617951254
2044921,-0.3442775731387986
2049804,-0.34420240721825834
2054687,-0.3811500172516027
2059570,-0.33249912085960887
2064453,-0.3632475528886907
2070312,-0.306187882005446
2075195,-0.38179846072581647
2080078,-0.3308910355465944
2084960,-0.3533108785793786
2089843,-0.33701861882975415
2094726,-0.3498868446591139
2099609,-0.34697359874368594
2104492,-0.3108699738098277
2110351,-0.3362143699825939
2115234,-0.2938577643231586
2120117,-0.3660667451541464
2125000,-0.3774626083732926
2129882,-0.3850891925022282
2134765,-0.3345795455719376
2139648,-0.35581489825426615
2144531,-0.3858197174741562
2150390,-0.34788614873012236
2155273,-0.37082610579712494
2160156,-0.35367965958193714
2165039,-0.2840346574782515
2169921,-0.3983160900640641
2174804,-0.3732046317521647
2179687,-0.423716924785527
2185546,-0.4362162017995548
2190429,-0.09235695934027355
2195312,-0.520784862782044
2200195,-0.36684780474817025
2205078,-0.049964284794235425
2209960,-0.009631044121922727
2214843,-0.53413304440428
2218750,-0.4439855712567802
2222656,-0.31676920933073305
2225585,-0.6651833116600869
2232421,-0.2613801657763801
2240234,-0.2606809625744493
2245117,-0.3845533120600546
2250000,-0.05783785478266168
2253906,-0.677675685414755
2256835,-0.31876361378094487
2259765,-0.402017034712566
2267578,-0.41650463219128575
2275390,-0.38436095930483205
2280273,-0.3665141214622185
2285156,-0.3235200331305119
2290039,-0.11329726783022842
2294921,-0.23566871049231075
2300781,-0.5275355167772489
2305664,-0.28563565828034854
2310546,-0.3898217247126219
2315429,-0.5030762757059506
2320312,-0.41600022029595074
2325195,-0.29902562736123883
2330078,-0.4251907636177865
2335937,-0.162823193953745
2340820,-0.2578633171170832
2345703,-0.3173389177005106
2350585,-0.3246384000663678
2355468,-0.33254605655429614
2360351,-0.5457067821485069
2365234,-0.31354202345310966
2370117,-0.34636441312783006
2375976,-0.36085978968219656
2380859,-0.22791839959504578
2383789,-0.24717566407071523
2386718,-0.2977796628561382
2390625,-0.4133590799196796
2398437,-0.4214431636043656
2405273,-0.5268424463326262
2410156,-0.34447500909347006
2416015,-0.35822484743057537
2418945,-0.3206984683309102
2421875,-0.176007087669527
2425781,-0.3635611420913474
2433593,-0.35801254100067936
2440429,-0.37631688055666146
2445312,-0.528466644664535
2451171,-0.39883058974463026
2456054,-0.39932173592434417
2460937,-0.41788409947582217
2465820,-0.31975171204159203
2470703,-0.1751377609418423
2475585,-0.3889987686674399
2480468,-0.46011780669307356
2485351,-0.22672960554694654
2491210,-0.5130374262734207
2496093,-0.32554138173591696
2500976,-0.2277256205998448
2505859,-0.4275399028910005
2510742,-0.2952729358805275
2514648,-0.24695864826623115
2517578,-0.4251241181407739
2520507,-0.38403881350125246
2528320,-0.4002905328631208
2536132,-0.4441937456436946
2541015,-0.4452321115979867
2545898,-0.23709044903983312
2550781,-0.3818859845578597
2555664,-0.3345320901625062
2560546,-0.28968420079434587
2566406,-0.40501173379742994
2571289,-0.36582611804479725
2574218,-0.38159727687359535
2578125,-0.47641064437144287
2581054,-0.3943787117520081
2588867,-0.29696269550803045
2595703,-0.34379327747470434
2600585,-0.36758501363701157
2606445,-0.31139123524987333
2609375,-0.3228121194867626
2613281,-0.4561728690940292
2616210,-0.4006040176870638
2624023,-0.45746513574955294
2630859,-0.36654273726788666
2635742,-0.34945612634073697
2640625,-0.31632323219443137
2646484,-0.27254617500804024
2651367,-0.21445655275423903
2656250,-0.437120194679105
2661132,-0.37488291779794203
2666015,-0.3769694813150082
2670898,-0.3994508138728463
2675781,-0.3179063490059644
2681640,-0.2537954341637132
2686523,-0.35287460792486947
2691406,-0.341325955674904
2696289,-0.31986817574193616
2701171,-0.42869488472629946
2706054,-0.38685378906342116
2710937,-0.3719628018137797
2716796,-0.3155618303677201
2721679,-0.39996968684761214
2726562,-0.313410996322947
2731445,-0.352272686006474
2736328,-0.2892604866186801
2741210,-0.41024343201296887
2746093,-0.4145010946079335
2750976,-0.39955281759483974
2755859,-0.40912323606391787
2761718,-0.31105206272846253
2766601,-0.3474280867369277
2771484,-0.3402095999816339
2776367,-0.33491798112851967
2781250,-0.3386159615334243
2786132,-0.38080850114822695
2791015,-0.37896955813028477
2796875,-0.3816452004228328
2801757,-0.37012579890366126
2806640,-0.37322574725559043
2811523,-0.3839966542047417
2816406,-0.33465090185817203
2821289,-0.3331090862822723
2826171,-0.31353178084880007
2832031,-0.3265676337439949
2836914,-0.2801383144898484
2841796,-0.36084503268690504
2844726,-0.3995349548191527
2847656,-0.33256737613715615
2851562,-0.38594815948678907
2859375,-0.3038917219610724
2866210,-0.3718432705352406
2872070,-0.28967552147895326
2876953,-0.3793151402725723
2881835,-0.40799749010933795
2886718,-0.39899384428308693
2891601,-0.31598084971941276
2896484,-0.3799714061775141
2901367,-0.293937548073675
2906250,-0.3498855966117418
2912109,-0.34528252695872474
2915039,-0.3079172752792587
2917968,-0.4385939333249933
2921875,-0.4007442379595396
2929687,-0.35887010410072584
2936523,-0.3796081727534233
2941406,-0.3920235219996666
2947265,-0.3321198089952979
2952148,-0.3175654321755559
2957031,-0.31417962710279923
2961914,-0.34807958331108146
2966796,-0.3754906184396223
2971679,-0.35209101709328117
2976562,-0.31562619977221473
2981445,-0.3682660629370318
2987304,-0.37406246692349576
2992187,-0.3283775483282181
2997070,-0.3727498684907733
3001953,-0.37954376732113104
3004882,-0.3327002166674422
3007812,-0.4076493585744245
3011718,-0.31970545190385913
3018554,-0.3871521099330888
3024414,-0.2953280849343969
3031250,-0.45161003190566973
3037109,-0.3631998726204362
3040039,-0.38261480895453737
3042968,-0.3680280455869678
3046875,-0.35056431761467266
3054687,-0.3571059677981996
3062500,-0.4064594578609473
3065429,-0.3669344826218026
3068359,-0.4012730727309588
3072265,-0.3515530390662658
3079101,-0.3273946325926218
3085937,-0.37564151508508736
