timestamp, gforce
0,-0.42571721407877305
4882,-0.3439407524046576
9765,-0.3528689009330481
13671,-0.3699231784154211
17578,-0.3550421911740571
20507,-0.3729392901366797
27343,-0.4082754069756849
35156,-0.36129620928594086
40039,-0.41690737209356676
44921,-0.3418227043509745
49804,-0.38862952289186126
55664,-0.33274896987139435
60546,-0.3441678885044581
65429,-0.3254364554402507
70312,-0.38873304761035854
75195,-0.31615186516091853
80078,-0.30818345015388715
84960,-0.4335596073540966
89843,-0.387185282579976
95703,-0.3506013706800335
100585,-0.4001362687095664
105468,-0.3642656478821902
108398,-0.3345320901625062
111328,-0.3395561395750928
115234,-0.35662793825588324
123046,-0.300246606827276
130859,-0.34385878217130283
135742,-0.3346867471043069
140625,-0.4504748170829309
145507,-0.3633990805977625
150390,-0.4085687508858946
155273,-0.3871205439981935
160156,-0.3066014047297596
165039,-0.40973548028916795
170898,-0.34925787604461256
175781,-0.3592957054709984
180664,-0.34020926023753795
185546,-0.4017700329220819
190429,-0.3063985336300803
195312,-0.3243378796897112
200195,-0.3180956978887881
205078,-0.32329314284724653
210937,-0.40152111520312594
215820,-0.4333786613963362
220703,-0.3764638977263992
225585,-0.3860670130660431
230468,-0.40059792984792786
235351,-0.364962993894709
239257,-0.3064340581551708
242187,-0.25244482206992735
246093,-0.3343409297762623
252929,-0.30732443762546424
260742,-0.32017188832127097
265625,-0.382271710118939
270507,-0.35062645949459714
275390,-0.3846224838042609
281250,-0.3547779798943047
286132,-0.40345167290939266
291015,-0.3801455824743858
295898,-0.3661257588707869
300781,-0.2896154289450994
305664,-0.31195649848866225
309570,-0.30868667724076815
312500,-0.37928542251304975
315429,-0.3332143619765464
323242,-0.34958622094350744
331054,-0.3565518018781546
335937,-0.37157829437723855
340820,-0.35778297459756025
345703,-0.3501214259589194
350585,-0.3543640170635616
355468,-0.36567355144880587
361328,-0.3430839433969304
366210,-0.41793326784337914
371093,-0.3426873062845317
375976,-0.3775359099253137
380859,-0.37531891614203516
385742,-0.3461731783496731
390625,-0.3796047331835801
396484,-0.33860393196700933
401367,-0.40419599282760466
406250,-0.4015206135386027
411132,-0.3796992620392885
416015,-0.3024798524251029
420898,-0.38001468121994897
425781,-0.3871059459751045
430664,-0.384521458677348
436523,-0.33145578431564715
441406,-0.37297035798412104
446289,-0.36133730257967933
451171,-0.41966506780642376
456054,-0.38441769822045124
460937,-0.36966776318488037
465820,-0.32620057272999503
470703,-0.4441247464832294
476562,-0.3674840552822065
481445,-0.36945249883433817
486328,-0.3657355931823023
491210,-0.35421388257771547
496093,-0.3706996356927128
500000,-0.290260098398587
502929,-0.30969992106325783
505859,-0.3758397690094313
513671,-0.3328683569019262
521484,-0.40197512674413716
526367,-0.3923965147416837
531250,-0.35569326984279037
536132,-0.3488289489070677
541015,-0.3785106077891456
545898,-0.3626274563426364
551757,-0.35786876203244766
556640,-0.3333383388814273
561523,-0.3853530728071739
