timestamp, gforce
0,-0.3371465337431463
4882,-0.33980213215798116
9765,-0.3513063069446254
15625,-0.3656490379612496
18554,-0.379482736521652
21484,-0.34548245517931164
25390,-0.374972945632134
33203,-0.33994908120134326
40039,-0.39008857922282836
44921,-0.41313896460683175
49804,-0.3831115561965923
55664,-0.4167290736368141
60546,-0.3498046423158616
65429,-0.31198075113507606
70312,-0.37642979603921845
75195,-0.32747040129734906
80078,-0.28881999484399756
84960,-0.3620837232661014
89843,-0.3794498756482483
95703,-0.3605963086887698
100585,-0.31616817864349045
105468,-0.36670249307960034
110351,-0.4055207598731201
115234,-0.3886698637039405
120117,-0.4105243290885898
125000,-0.39268361370809757
130859,-0.34224358430475377
135742,-0.3460594761903959
140625,-0.34082494112605666
145507,-0.3351170582517131
148437,-0.3807622086247129
152343,-0.3729697767027993
155273,-0.4299220298372717
163085,-0.36248163670778943
170898,-0.38018298702816367
175781,-0.3633279917480081
180664,-0.31765385258227674
185546,-0.32218406532303945
190429,-0.29101680474442126
195312,-0.28422464479396226
200195,-0.32256358121793305
206054,-0.41713653365799885
210937,-0.3248541755573413
215820,-0.3695256534409168
218750,-0.3789385014382951
222656,-0.3651843704355695
225585,-0.40136353433478966
233398,-0.32207692164324264
240234,-0.32549594775000834
246093,-0.33922252420433807
250976,-0.3865406118025554
255859,-0.36129620928594086
260742,-0.35223865607591875
265625,-0.320921082372994
270507,-0.32927649651871604
275390,-0.32272525909115757
280273,-0.35346170951905975
286132,-0.3581652880224695
291015,-0.3761118490528723
295898,-0.381072014763264
300781,-0.3419442504303518
305664,-0.341726209803106
310546,-0.32678399681434556
314453,-0.2790907325381635
318359,-0.30789082392640665
321289,-0.290602684324746
328125,-0.3158616445518341
335937,-0.3625437093922308
340820,-0.3777213730603872
345703,-0.39600580080532666
350585,-0.39545604693046243
355468,-0.34492332578325957
361328,-0.38812637025699814
366210,-0.3639332880609647
371093,-0.34025832053531957
374023,-0.34476674059126644
376953,-0.3138927674482357
380859,-0.3254644687444568
388671,-0.3534669711649201
396484,-0.3754957965850245
401367,-0.3553260273458765
406250,-0.4128150280844167
409179,-0.37465210515872194
412109,-0.3662049531809348
416015,-0.3416593000870449
423828,-0.325068883554394
430664,-0.4033736362775002
436523,-0.36561742512171236
441406,-0.3860507985684656
444335,-0.3610242713788363
447265,-0.25423491186160874
451171,-0.32876618526606194
458984,-0.37721313047649296
465820,-0.3558489258516033
469726,-0.33953667939462306
472656,-0.3736526465284342
476562,-0.3637072765684515
483398,-0.38313426180350163
491210,-0.3271604295945387
496093,-0.37373260448493717
500976,-0.39912902357852964
505859,-0.33785124688241197
511718,-0.31329264931953027
516601,-0.39552970466777637
521484,-0.35101390533056254
526367,-0.36649194264431983
531250,-0.3437409030899534
536132,-0.37315636629352156
540039,-0.3791653633563694
542968,-0.32449112546981773
546875,-0.3530473240155523
553710,-0.4037484809564891
561523,-0.32973324313295826
566406,-0.31930686135901176
571289,-0.422498436200053
576171,-0.3127925286103892
582031,-0.35004086510523
586914,-0.4100119526049486
591796,-0.3680573160844478
596679,-0.38909729047598596
601562,-0.3635257336411506
606445,-0.3658412325699647
611328,-0.2939811292417023
616210,-0.3766163884959397
621093,-0.37909955889411506
626953,-0.3461029483421232
631835,-0.29118579982019277
634765,-0.36279461808605973
638671,-0.37455472434420223
641601,-0.31334657705571267
649414,-0.34243360032920656
656250,-0.3769128988065358
662109,-0.4366050698250987
666992,-0.3513737111596882
671875,-0.45362292425919115
676757,-0.3305463222081517
681640,-0.4034680875352308
686523,-0.33517785700116676
691406,-0.3130259792486516
696289,-0.40408392953452754
702148,-0.35431205274882593
707031,-0.3413787047484931
711914,-0.3821414960343841
716796,-0.39460661299023236
721679,-0.3749654036934249
726562,-0.3638595113696699
731445,-0.406597672311781
736328,-0.35874114599564244
742187,-0.3752537431141736
747070,-0.3814633506704386
751953,-0.38071371078880567
756835,-0.4326089752235003
761718,-0.3232879166266027
766601,-0.324818964845182
771484,-0.4176708158225253
777343,-0.38769162285768566
782226,-0.37948098436387845
787109,-0.3894731817213337
790039,-0.37870428537183365
792968,-0.4108570939827043
796875,-0.2897930750090403
804687,-0.3543327916240475
811523,-0.377563357781149
817382,-0.37347852208840493
822265,-0.32337816688025
825195,-0.3614773363008421
828125,-0.43515910528454604
