timestamp, gforce
0,-0.3510590822907673
2929,-0.33562590690258354
6835,-0.39692137823404217
9765,-0.3616097800861535
17578,-0.4091783664453317
24414,-0.3418884797154682
29296,-0.32989475986386196
35156,-0.334415599383302
40039,-0.3366543242644564
44921,-0.37607834043547683
49804,-0.4217308339121484
54687,-0.3791149647130254
59570,-0.36796533505065376
64453,-0.37847932828223385
69335,-0.32499923077420156
75195,-0.2726535396654892
80078,-0.38050900363309736
84960,-0.3863845841354845
89843,-0.3611100845163655
94726,-0.35911460089793756
98632,-0.3696974890622684
101562,-0.38247270815750944
104492,-0.3680472300859421
112304,-0.3685512279313716
120117,-0.32102508220281933
125000,-0.379958754573515
129882,-0.3468709640226262
134765,-0.3709207122870932
139648,-0.3447381407582153
145507,-0.37947722861394695
150390,-0.35143331637723385
155273,-0.37250448364322253
160156,-0.3093408069284269
165039,-0.3848062481247947
167968,-0.39420913386726397
170898,-0.3195997786334086
174804,-0.37897581632298305
182617,-0.321139218017235
190429,-0.3796645324137149
195312,-0.3651843704355695
200195,-0.37787538604573
203125,-0.33949886771467064
206054,-0.3732062176916209
209960,-0.3576595760818826
217773,-0.37323912220933053
225585,-0.3946719355099173
230468,-0.36114647960944524
235351,-0.4130010211171182
240234,-0.35791181938525085
245117,-0.3717536884967174
250000,-0.26325405463733453
254882,-0.28277122242903907
260742,-0.36325566158754974
265625,-0.40013837668506014
270507,-0.3472585417415246
275390,-0.4392145919707673
280273,-0.3962749873118554
285156,-0.32294156902296933
290039,-0.31371670521862427
295898,-0.403211827112278
300781,-0.3624744571084886
305664,-0.36512774706181794
310546,-0.39826354761739857
315429,-0.3751947726328826
320312,-0.28426099390498827
325195,-0.3565333555076826
330078,-0.37068584472583943
335937,-0.28782882715842284
340820,-0.3421623115887904
345703,-0.40779581104805196
350585,-0.3441253083238074
355468,-0.36506597512611805
360351,-0.3439771316272804
365234,-0.36443990656569447
370117,-0.34602254040830793
375976,-0.2979936339887832
378906,-0.4021449450679988
381835,-0.3297408483818689
385742,-0.3532751628683659
393554,-0.3678728430745508
400390,-0.2594719483510275
405273,-0.2820812683715026
411132,-0.3833587355962056
414062,-0.3459061804549801
416992,-0.39482051226947945
420898,-0.3536554767131417
428710,-0.35617603535339626
435546,-0.37787601737859333
440429,-0.3448968704708921
445312,-0.3641886134614154
449218,-0.3592402665311898
452148,-0.34626158201093027
456054,-0.4010722405440976
462890,-0.38640387499088646
470703,-0.3061818396983309
475585,-0.2948437508374937
480468,-0.252624912547164
486328,-0.3387701364970024
491210,-0.4417426498456116
496093,-0.40549033399285683
500976,-0.3923795527836056
505859,-0.37748286664566777
510742,-0.32071054441647284
515625,-0.3242875232577287
519531,-0.3969068156530309
522460,-0.3487845157962717
526367,-0.384044107877342
533203,-0.3644140467056083
541015,-0.3209608601838685
545898,-0.35901038556337994
550781,-0.3142296850145154
554687,-0.3139158887059903
557617,-0.3314322060489605
561523,-0.3768052217234601
568359,-0.3418234025345388
576171,-0.3658853608605259
581054,-0.386969787390548
585937,-0.3774524155517742
590820,-0.3852191624200465
595703,-0.43083800961393415
601562,-0.3436522047270856
606445,-0.38778669096682883
611328,-0.32252728410445997
616210,-0.33781635250739406
621093,-0.41466322987332305
625976,-0.345908126094864
631835,-0.38587550839531026
636718,-0.403447807799191
641601,-0.32383150889867807
646484,-0.37554954455747236
651367,-0.3594852228528609
656250,-0.3475016854212125
661132,-0.3206885852841097
666015,-0.36346117643850384
670898,-0.3350779415029006
676757,-0.38735615262657497
681640,-0.30901582564805885
684570,-0.31121939523001174
688476,-0.40282569469252216
691406,-0.2677759566180047
699218,-0.34854901582060727
706054,-0.37683497009247446
711914,-0.3800780036056324
716796,-0.38268668259720506
719726,-0.39313177945097166
723632,-0.35666211823775384
726562,-0.37947622735860165
734375,-0.39669748403805727
741210,-0.40327957224702615
746093,-0.3570113150861438
751953,-0.37980133733574206
756835,-0.355426806073428
761718,-0.38025497331821434
766601,-0.35450990934766224
771484,-0.3125983896669293
776367,-0.38333333987521456
781250,-0.3541989364806728
786132,-0.3563882658105193
791992,-0.29372874478932154
796875,-0.33207820992312875
