timestamp, gforce
0,-0.4123560520210354
2929,-0.34582951617575297
5859,-0.39498976569898403
9765,-0.33022363333987315
17578,-0.40600884127322345
24414,-0.3624587138436457
29296,-0.36447961945993157
35156,-0.35359239646962415
40039,-0.3826937448476624
44921,-0.40420569699116804
49804,-0.3467050161138783
54687,-0.3738753535313375
59570,-0.38855054071582984
63476,-0.3156191181664898
66406,-0.3798592004858925
70312,-0.3602833519399802
77148,-0.36641211496205095
84960,-0.37350841609944396
89843,-0.36499255496292626
94726,-0.3863845841354845
98632,-0.3765496855993362
101562,-0.32936748548860706
104492,-0.3277528603866422
112304,-0.3839052380896124
120117,-0.328124715567343
125000,-0.36342110808669403
129882,-0.3952781627904933
134765,-0.3514307319561958
139648,-0.33745274428934025
145507,-0.3519028306707419
150390,-0.29042342562195067
155273,-0.41332608500838397
160156,-0.3411597944970737
165039,-0.36808948719139956
169921,-0.37792514268172184
174804,-0.3645838391232399
179687,-0.346415566259612
185546,-0.3442070424266781
190429,-0.3503945763034295
195312,-0.293150977213271
200195,-0.36241545096042493
205078,-0.3242615239773894
209960,-0.33961804462268397
214843,-0.3777154311867399
219726,-0.3858388877862353
225585,-0.371744354825136
230468,-0.35800250406861167
235351,-0.4012567126592579
240234,-0.35597289950833577
245117,-0.32386621803296656
250000,-0.38699911672641996
254882,-0.3746463502593489
260742,-0.32541954802201367
265625,-0.34885867020915207
270507,-0.38684239915054697
275390,-0.3275368541120791
280273,-0.37354611914784464
285156,-0.40854871152843053
290039,-0.3463279252031519
294921,-0.3906667131633572
300781,-0.34863407052779216
305664,-0.33439572431412756
310546,-0.3024537636434559
315429,-0.3596044631826434
320312,-0.3268744333490865
324218,-0.4199170155355372
327148,-0.3922750695843984
330078,-0.3508981674871645
337890,-0.34163794067052855
345703,-0.32389928074197094
350585,-0.3446502617230873
355468,-0.36581313425297957
360351,-0.3535320824198944
365234,-0.41615516265656893
370117,-0.36374388149135406
375976,-0.37562900284131295
380859,-0.3204101985311283
385742,-0.3337644418030692
390625,-0.3291835164225745
393554,-0.34636496196335287
396484,-0.3584728786678113
400390,-0.4002227397307774
408203,-0.4265678549812506
416015,-0.2912160090123379
420898,-0.3681979189448885
425781,-0.3803732092084111
430664,-0.325355744290988
435546,-0.3525954735450334
440429,-0.34760502530474824
445312,-0.34660482943735005
451171,-0.36767160210163574
456054,-0.3799543827924978
460937,-0.34448006281638044
465820,-0.35964250141594434
470703,-0.33343403900897783
475585,-0.38175260514664977
480468,-0.39407541390679235
485351,-0.35398625581746934
491210,-0.35809296999761386
496093,-0.3488584244143791
500976,-0.35472556374183206
505859,-0.2649520606830187
510742,-0.31698693321196814
515625,-0.4216852355143903
520507,-0.2979678893003683
525390,-0.3883002644749336
531250,-0.32694277850285935
536132,-0.36039759045620023
541015,-0.3923908298211316
545898,-0.35356415417916764
550781,-0.35355147149257604
555664,-0.3720279214853477
560546,-0.4370630863765985
566406,-0.3418497152697011
571289,-0.30660839516895244
576171,-0.3879725297954817
581054,-0.3225038928420503
585937,-0.38525807078567276
590820,-0.34524792793353143
594726,-0.32521702122474494
