timestamp, gforce
0,-0.2627034070632934
4882,-0.3227313464396726
9765,-0.3959063934625888
12695,-0.33734183845856336
14648,-0.334672030871241
24414,-0.3461404331353357
30273,-0.32345360410633006
35156,-0.35350280695003455
40039,-0.4608228925145248
44921,-0.33550061499954964
49804,-0.4015816212334027
54687,-0.3178231763581536
59570,-0.338959940738194
65429,-0.3451822554985391
70312,-0.37712851842476347
75195,-0.3768715758835395
80078,-0.36107076058810605
84960,-0.39794121091071055
94726,-0.34583492005529415
99609,-0.4304209572859641
105468,-0.34244106977222977
110351,-0.33558450259681827
120117,-0.36921112122636934
125000,-0.34766299109442045
129882,-0.33948142143006166
134765,-0.4506796003966933
139648,-0.3661930841614591
145507,-0.34498578015266723
150390,-0.382623042111085
155273,-0.40358174631492716
165039,-0.4220172354140175
169921,-0.35269267788854997
174804,-0.35766610469515747
177734,-0.28953930190441923
180664,-0.2895380619955148
190429,-0.31593793267007086
195312,-0.3549089905298288
200195,-0.3595947648701596
205078,-0.3532131180898741
209960,-0.3611552593621319
214843,-0.4137451734526092
217773,-0.3295178587933041
220703,-0.375857702578001
230468,-0.36603436582116267
235351,-0.3496398064951549
240234,-0.3852168076763629
245117,-0.4106063938531186
250000,-0.32469310849046806
252929,-0.4058140182089094
255859,-0.3203031582755518
265625,-0.36760899759477716
270507,-0.3707348324356694
275390,-0.3326342178543342
280273,-0.3226903551727176
285156,-0.3660667451541464
290039,-0.3459438142729976
295898,-0.32504428355523274
300781,-0.3823851632153765
305664,-0.3219999021954685
310546,-0.37434124996346974
315429,-0.3724052732685834
320312,-0.3412090285266576
325195,-0.40593332839820917
328125,-0.3500702335365222
331054,-0.3723666334945701
340820,-0.35479527395017385
345703,-0.3598967407610143
350585,-0.348838081592616
355468,-0.33529803761503807
360351,-0.37381136240305857
365234,-0.3583692854014391
371093,-0.33457643690013406
375976,-0.3564319851611799
380859,-0.3701549761352396
385742,-0.3110977949227305
390625,-0.4127975922279976
395507,-0.39107749358756827
400390,-0.36502956492971705
403320,-0.3423426930353326
405273,-0.3508982176796618
416015,-0.327329214664994
420898,-0.4287986970546207
425781,-0.30726204701543125
430664,-0.3317832325401753
435546,-0.32605187984107076
438476,-0.32572627626975326
440429,-0.35353442922276024
451171,-0.33227497405342454
456054,-0.36718328673330625
460937,-0.4188723980998841
465820,-0.4066823793498262
470703,-0.3657402773647078
475585,-0.38437007714890115
480468,-0.3945428574062557
486328,-0.32898371641655366
491210,-0.2611924968336261
496093,-0.394809479182328
505859,-0.30147370735551426
510742,-0.3175196574563408
513671,-0.457185250176547
515625,-0.4529690996244842
526367,-0.3332308196934495
531250,-0.37176424698142085
541015,-0.3984384819129403
545898,-0.36519311937759547
550781,-0.348584709788863
555664,-0.33520753978940654
561523,-0.373218588199526
566406,-0.3983831979200083
571289,-0.32318092479423477
576171,-0.27151113411321504
581054,-0.4015779886307307
583984,-0.4585313693041968
585937,-0.4443214601505332
595703,-0.344489406574251
601562,-0.31567637604139165
606445,-0.3578056384586059
611328,-0.4193893433841911
616210,-0.3676143829049643
621093,-0.34388789765956673
625976,-0.35496525319974737
630859,-0.358551209497767
636718,-0.3853077470742683
641601,-0.3673023591732374
651367,-0.3492025457775494
656250,-0.4132864884116003
659179,-0.35667799800584454
661132,-0.34037293097134125
670898,-0.4179289442981471
676757,-0.3507251759940111
681640,-0.39008857922282836
686523,-0.34917348353131317
691406,-0.37225731883038016
696289,-0.36421444806326697
701171,-0.43442824208454844
706054,-0.2949919064198667
711914,-0.34261065286368897
716796,-0.32021938673187833
726562,-0.40094947897376265
731445,-0.33735265518925495
736328,-0.400753969564704
741210,-0.2821125888095839
746093,-0.33162678002940815
749023,-0.361471258850651
751953,-0.35602959876290186
761718,-0.34886414860591763
766601,-0.3563139794124037
771484,-0.4158206711569452
776367,-0.3747678687185996
781250,-0.3337326672937735
786132,-0.34177306862987855
791992,-0.3159806813467281
796875,-0.3098214274177895
801757,-0.33489713524602216
806640,-0.40433736751014315
816406,-0.34935926952246277
821289,-0.3745261650583913
827148,-0.3824382840875806
832031,-0.34111787562762075
841796,-0.3714109961956371
846679,-0.3728783673344438
851562,-0.3707253281301597
856445,-0.4350425456501128
861328,-0.34225668144954113
867187,-0.3469389544847399
872070,-0.36167889134178743
876953,-0.31888916085252994
886718,-0.4566312693178123
891601,-0.33916002346757423
896484,-0.33113076062450375
899414,-0.3297385074690151
902343,-0.3967298031879274
912109,-0.36106701252285234
916992,-0.39156122052641784
921875,-0.34050760701741645
924804,-0.3093090181666529
926757,-0.3460149569980313
933593,-0.4241135913390046
940429,-0.3435777187234148
947265,-0.3603100002585098
952148,-0.3465837738970414
957031,-0.37225451703253576
961914,-0.4041835583000708
966796,-0.3029456189833013
971679,-0.344562602549745
977539,-0.3009528100491412
982421,-0.4292992684268615
987304,-0.3440613281068252
992187,-0.3425918554459759
997070,-0.3318581544087458
1001953,-0.3686591647495163
1006835,-0.3921555811909361
1011718,-0.303842929630747
